time,open,high,low,close,volume
2021-12-02 08:53:00,89.52,89.52,89.51,89.51,960
2021-12-02 08:45:00,89.69,89.69,89.35,89.51,2309
2021-12-02 08:44:00,89.77,89.77,89.7,89.7,618
2021-12-02 08:34:00,89.88,89.88,89.88,89.88,232
2021-12-02 08:32:00,89.82,89.82,89.77,89.77,264
2021-12-02 08:30:00,89.77,89.77,89.77,89.77,130
2021-12-02 08:29:00,89.75,89.75,89.75,89.75,215
2021-12-02 08:22:00,89.99,89.99,89.99,89.99,159
2021-12-02 08:16:00,90.04,90.04,90.04,90.04,261
2021-12-02 08:12:00,90.16,90.16,90.16,90.16,223
2021-12-02 08:00:00,89.98,90.0,89.98,90.0,1460
2021-12-02 07:40:00,89.82,89.82,89.82,89.82,131
2021-12-02 07:16:00,90.12,90.12,90.04,90.04,320
2021-12-02 07:10:00,90.2,90.2,90.2,90.2,315
2021-12-02 05:13:00,90.13,90.13,90.13,90.13,100
2021-12-01 19:28:00,90.0,90.0,90.0,90.0,100
2021-12-01 17:12:00,89.37,89.75,89.37,89.37,1258
2021-12-01 16:52:00,89.75,89.75,89.75,89.75,655
2021-12-01 16:10:00,89.75,89.75,89.75,89.75,170
2021-12-01 16:09:00,89.75,89.75,89.75,89.75,740
2021-12-01 16:03:00,89.75,89.75,89.75,89.75,657420
2021-12-01 16:02:00,89.69,89.69,89.69,89.69,15342
2021-12-01 15:59:00,89.82,89.92,89.66,89.7,468303
2021-12-01 15:58:00,89.8,89.86,89.8,89.825,240306
2021-12-01 15:57:00,89.84,89.865,89.75,89.79,144400
2021-12-01 15:56:00,89.9,89.91,89.815,89.83,137434
2021-12-01 15:55:00,90.15,90.15,89.88,89.89,213235
2021-12-01 15:54:00,90.23,90.23,90.14,90.155,50381
2021-12-01 15:53:00,90.24,90.29,90.17,90.22,61445
2021-12-01 15:52:00,90.19,90.28,90.17,90.245,71873
2021-12-01 15:51:00,90.24,90.26,90.16,90.2,64130
2021-12-01 15:50:00,90.25,90.31,90.14,90.23,83506
2021-12-01 15:49:00,90.3,90.315,90.225,90.2501,42634
2021-12-01 15:48:00,90.37,90.39,90.275,90.3,57687
2021-12-01 15:47:00,90.38,90.45,90.34,90.365,55331
2021-12-01 15:46:00,90.43,90.47,90.3818,90.3818,47324
2021-12-01 15:45:00,90.54,90.61,90.44,90.44,55722
2021-12-01 15:44:00,90.48,90.55,90.475,90.54,21736
2021-12-01 15:43:00,90.43,90.56,90.43,90.475,46319
2021-12-01 15:42:00,90.42,90.46,90.4,90.45,34926
2021-12-01 15:41:00,90.52,90.55,90.41,90.41,36142
2021-12-01 15:40:00,90.48,90.59,90.475,90.52,41205
2021-12-01 15:39:00,90.5,90.57,90.46,90.49,39773
2021-12-01 15:38:00,90.38,90.49,90.36,90.48,26913
2021-12-01 15:37:00,90.39,90.4,90.33,90.38,29033
2021-12-01 15:36:00,90.46,90.48,90.39,90.39,33627
2021-12-01 15:35:00,90.29,90.51,90.28,90.46,54443
2021-12-01 15:34:00,90.34,90.36,90.27,90.29,26318
2021-12-01 15:33:00,90.28,90.34,90.23,90.3359,33738
2021-12-01 15:32:00,90.29,90.305,90.26,90.3,27472
2021-12-01 15:31:00,90.29,90.39,90.27,90.3,35245
2021-12-01 15:30:00,90.4,90.4,90.255,90.27,46339
2021-12-01 15:29:00,90.55,90.555,90.39,90.4,30836
2021-12-01 15:28:00,90.54,90.58,90.5047,90.555,27492
2021-12-01 15:27:00,90.44,90.55,90.41,90.55,29021
2021-12-01 15:26:00,90.34,90.44,90.32,90.43,35603
2021-12-01 15:25:00,90.32,90.345,90.27,90.34,40100
2021-12-01 15:24:00,90.38,90.38,90.32,90.32,23714
2021-12-01 15:23:00,90.39,90.4,90.3,90.39,42056
2021-12-01 15:22:00,90.44,90.52,90.365,90.38,31269
2021-12-01 15:21:00,90.58,90.595,90.45,90.45,38365
2021-12-01 15:20:00,90.58,90.6,90.565,90.57,24085
2021-12-01 15:19:00,90.54,90.59,90.5364,90.58,24887
2021-12-01 15:18:00,90.485,90.555,90.48,90.545,19333
2021-12-01 15:17:00,90.48,90.51,90.47,90.485,27383
2021-12-01 15:16:00,90.52,90.59,90.48,90.48,28625
2021-12-01 15:15:00,90.71,90.71,90.52,90.52,57552
2021-12-01 15:14:00,90.8,90.8,90.71,90.71,13740
2021-12-01 15:13:00,90.79,90.795,90.745,90.79,17399
2021-12-01 15:12:00,90.765,90.8,90.75,90.79,20399
2021-12-01 15:11:00,90.73,90.765,90.71,90.76,20332
2021-12-01 15:10:00,90.72,90.775,90.71,90.73,22889
2021-12-01 15:09:00,90.72,90.74,90.695,90.73,15671
2021-12-01 15:08:00,90.81,90.825,90.71,90.72,16272
2021-12-01 15:07:00,90.77,90.86,90.77,90.815,20357
2021-12-01 15:06:00,90.72,90.775,90.71,90.77,15461
2021-12-01 15:05:00,90.7,90.735,90.69,90.715,17843
2021-12-01 15:04:00,90.75,90.78,90.69,90.7,22476
2021-12-01 15:03:00,90.95,90.965,90.735,90.74,28831
2021-12-01 15:02:00,91.01,91.03,90.96,90.96,23989
2021-12-01 15:01:00,90.96,91.02,90.94,91.01,22654
2021-12-01 15:00:00,90.9,90.97,90.9,90.96,30979
2021-12-01 14:59:00,90.89,90.91,90.85,90.9,13716
2021-12-01 14:58:00,90.88,90.93,90.855,90.88,14772
2021-12-01 14:57:00,90.86,90.885,90.855,90.88,19190
2021-12-01 14:56:00,90.905,90.94,90.86,90.865,17291
2021-12-01 14:55:00,90.82,90.92,90.82,90.91,26497
2021-12-01 14:54:00,90.83,90.86,90.8,90.82,16988
2021-12-01 14:53:00,90.9,90.905,90.81,90.83,16970
2021-12-01 14:52:00,90.93,90.93,90.875,90.91,16708
2021-12-01 14:51:00,90.945,90.95,90.885,90.93,18421
2021-12-01 14:50:00,90.98,91.05,90.935,90.94,25006
2021-12-01 14:49:00,91.0,91.0,90.96,90.98,13195
2021-12-01 14:48:00,90.96,91.005,90.96,90.97,15760
2021-12-01 14:47:00,90.98,91.01,90.95,90.96,15391
2021-12-01 14:46:00,90.87,90.995,90.87,90.99,20247
2021-12-01 14:45:00,90.81,90.86,90.8,90.86,20438
2021-12-01 14:44:00,90.86,90.86,90.78,90.8199,16529
2021-12-01 14:43:00,90.79,90.84,90.78,90.84,17723
2021-12-01 14:42:00,90.84,90.88,90.79,90.79,22070
2021-12-01 14:41:00,90.89,90.91,90.83,90.8309,14344
2021-12-01 14:40:00,90.965,90.965,90.875,90.88,25412
2021-12-01 14:39:00,90.965,91.025,90.965,90.97,16678
2021-12-01 14:38:00,90.96,91.045,90.95,90.97,28845
2021-12-01 14:37:00,91.02,91.0307,90.945,90.945,18931
2021-12-01 14:36:00,91.09,91.12,91.02,91.02,23226
2021-12-01 14:35:00,91.15,91.16,91.065,91.09,20712
2021-12-01 14:34:00,91.23,91.23,91.155,91.165,28635
2021-12-01 14:33:00,91.27,91.28,91.22,91.23,12615
2021-12-01 14:32:00,91.32,91.32,91.27,91.27,17356
2021-12-01 14:31:00,91.31,91.33,91.295,91.33,17591
2021-12-01 14:30:00,91.32,91.36,91.28,91.31,26032
2021-12-01 14:29:00,91.34,91.375,91.33,91.335,9144
2021-12-01 14:28:00,91.32,91.35,91.31,91.33,14863
2021-12-01 14:27:00,91.24,91.34,91.2308,91.32,16950
2021-12-01 14:26:00,91.26,91.27,91.24,91.245,12065
2021-12-01 14:25:00,91.255,91.26,91.21,91.26,17384
2021-12-01 14:24:00,91.24,91.26,91.235,91.26,9120
2021-12-01 14:23:00,91.21,91.25,91.19,91.2422,11125
2021-12-01 14:22:00,91.21,91.22,91.19,91.22,15827
2021-12-01 14:21:00,91.23,91.23,91.17,91.21,13786
2021-12-01 14:20:00,91.22,91.24,91.19,91.24,19600
2021-12-01 14:19:00,91.18,91.24,91.18,91.21,19417
2021-12-01 14:18:00,91.17,91.22,91.16,91.185,18649
2021-12-01 14:17:00,91.35,91.36,91.17,91.2,31539
2021-12-01 14:16:00,91.4227,91.425,91.33,91.345,20024
2021-12-01 14:15:00,91.35,91.415,91.35,91.41,18296
2021-12-01 14:14:00,91.235,91.33,91.235,91.33,11752
2021-12-01 14:13:00,91.23,91.26,91.17,91.24,21716
2021-12-01 14:12:00,91.195,91.24,91.195,91.225,11124
2021-12-01 14:11:00,91.23,91.26,91.18,91.18,16458
2021-12-01 14:10:00,91.2383,91.27,91.2182,91.235,15159
2021-12-01 14:09:00,91.25,91.285,91.24,91.24,11589
2021-12-01 14:08:00,91.2886,91.3199,91.24,91.2564,37854
2021-12-01 14:07:00,91.19,91.3,91.19,91.28,18389
2021-12-01 14:06:00,91.23,91.28,91.19,91.19,29932
2021-12-01 14:05:00,91.19,91.27,91.17,91.22,29791
2021-12-01 14:04:00,91.25,91.25,91.19,91.19,21096
2021-12-01 14:03:00,91.22,91.25,91.18,91.25,19139
2021-12-01 14:02:00,91.31,91.31,91.16,91.22,43108
2021-12-01 14:01:00,91.34,91.38,91.295,91.295,23404
2021-12-01 14:00:00,91.42,91.42,91.265,91.35,49731
2021-12-01 13:59:00,91.44,91.44,91.41,91.43,14200
2021-12-01 13:58:00,91.42,91.465,91.42,91.435,11261
2021-12-01 13:57:00,91.46,91.5,91.43,91.43,20718
2021-12-01 13:56:00,91.48,91.5,91.39,91.47,26026
2021-12-01 13:55:00,91.52,91.52,91.44,91.49,27988
2021-12-01 13:54:00,91.46,91.53,91.45,91.52,13799
2021-12-01 13:53:00,91.46,91.51,91.45,91.465,15781
2021-12-01 13:52:00,91.41,91.48,91.41,91.46,15400
2021-12-01 13:51:00,91.26,91.41,91.24,91.41,17315
2021-12-01 13:50:00,91.13,91.3,91.13,91.28,21293
2021-12-01 13:49:00,91.1801,91.1801,91.12,91.12,15989
2021-12-01 13:48:00,91.2,91.21,91.15,91.195,16921
2021-12-01 13:47:00,91.23,91.26,91.19,91.22,15749
2021-12-01 13:46:00,91.22,91.235,91.15,91.23,16922
2021-12-01 13:45:00,91.36,91.36,91.2,91.2,18845
2021-12-01 13:44:00,91.24,91.36,91.24,91.36,17384
2021-12-01 13:43:00,91.325,91.325,91.23,91.23,23890
2021-12-01 13:42:00,91.47,91.47,91.29,91.33,33045
2021-12-01 13:41:00,91.48,91.51,91.48,91.49,6542
2021-12-01 13:40:00,91.47,91.495,91.46,91.47,13546
2021-12-01 13:39:00,91.4714,91.49,91.44,91.465,15197
2021-12-01 13:38:00,91.46,91.48,91.42,91.48,22318
2021-12-01 13:37:00,91.5,91.505,91.44,91.45,14756
2021-12-01 13:36:00,91.48,91.53,91.48,91.5,8755
2021-12-01 13:35:00,91.46,91.51,91.46,91.47,16975
2021-12-01 13:34:00,91.48,91.48,91.45,91.47,12914
2021-12-01 13:33:00,91.45,91.5,91.45,91.485,9137
2021-12-01 13:32:00,91.48,91.52,91.45,91.45,30969
2021-12-01 13:31:00,91.57,91.58,91.45,91.47,18884
2021-12-01 13:30:00,91.54,91.58,91.54,91.56,10631
2021-12-01 13:29:00,91.55,91.58,91.54,91.54,15847
2021-12-01 13:28:00,91.59,91.6,91.545,91.545,14471
2021-12-01 13:27:00,91.58,91.6299,91.57,91.6,20610
2021-12-01 13:26:00,91.55,91.61,91.54,91.59,15597
2021-12-01 13:25:00,91.55,91.55,91.51,91.54,10331
2021-12-01 13:24:00,91.47,91.555,91.47,91.55,13140
2021-12-01 13:23:00,91.52,91.535,91.48,91.48,12348
2021-12-01 13:22:00,91.42,91.53,91.42,91.53,15928
2021-12-01 13:21:00,91.415,91.43,91.39,91.42,17151
2021-12-01 13:20:00,91.42,91.44,91.41,91.42,22694
2021-12-01 13:19:00,91.52,91.52,91.42,91.42,23474
2021-12-01 13:18:00,91.4861,91.52,91.47,91.52,10344
2021-12-01 13:17:00,91.59,91.595,91.44,91.49,24918
2021-12-01 13:16:00,91.63,91.645,91.595,91.595,16614
2021-12-01 13:15:00,91.51,91.61,91.48,91.61,12778
2021-12-01 13:14:00,91.46,91.52,91.44,91.52,11172
2021-12-01 13:13:00,91.47,91.5,91.42,91.45,12745
2021-12-01 13:12:00,91.44,91.5,91.435,91.48,10044
2021-12-01 13:11:00,91.49,91.505,91.43,91.45,9892
2021-12-01 13:10:00,91.485,91.49,91.45,91.49,14917
2021-12-01 13:09:00,91.45,91.52,91.43,91.49,15815
2021-12-01 13:08:00,91.45,91.47,91.4,91.46,33354
2021-12-01 13:07:00,91.48,91.495,91.44,91.455,43711
2021-12-01 13:06:00,91.49,91.5,91.455,91.48,34031
2021-12-01 13:05:00,91.5,91.545,91.44,91.49,34831
2021-12-01 13:04:00,91.51,91.52,91.485,91.4961,11514
2021-12-01 13:03:00,91.57,91.59,91.52,91.52,18218
2021-12-01 13:02:00,91.605,91.605,91.54,91.58,14695
2021-12-01 13:01:00,91.55,91.63,91.55,91.61,10341
2021-12-01 13:00:00,91.49,91.57,91.48,91.555,28677
2021-12-01 12:59:00,91.5434,91.545,91.48,91.49,30526
2021-12-01 12:58:00,91.54,91.582,91.54,91.545,12597
2021-12-01 12:57:00,91.49,91.52,91.46,91.51,13291
2021-12-01 12:56:00,91.5,91.5399,91.49,91.49,11371
2021-12-01 12:55:00,91.43,91.5,91.395,91.5,32225
2021-12-01 12:54:00,91.525,91.53,91.425,91.425,15161
2021-12-01 12:53:00,91.573,91.585,91.52,91.525,17883
2021-12-01 12:52:00,91.616,91.625,91.56,91.57,10240
2021-12-01 12:51:00,91.6,91.63,91.595,91.62,12758
2021-12-01 12:50:00,91.685,91.685,91.56,91.605,18170
2021-12-01 12:49:00,91.71,91.71,91.675,91.69,8642
2021-12-01 12:48:00,91.73,91.73,91.68,91.71,8362
2021-12-01 12:47:00,91.735,91.75,91.705,91.7223,10065
2021-12-01 12:46:00,91.71,91.73,91.69,91.73,11190
2021-12-01 12:45:00,91.7,91.73,91.685,91.71,15896
2021-12-01 12:44:00,91.705,91.75,91.705,91.71,10432
2021-12-01 12:43:00,91.78,91.785,91.71,91.71,13564
2021-12-01 12:42:00,91.75,91.79,91.75,91.78,7788
2021-12-01 12:41:00,91.78,91.8,91.7431,91.75,10984
2021-12-01 12:40:00,91.77,91.81,91.77,91.77,18049
2021-12-01 12:39:00,91.7,91.7687,91.68,91.7687,12125
2021-12-01 12:38:00,91.74,91.76,91.695,91.695,9307
2021-12-01 12:37:00,91.74,91.75,91.721,91.74,11860
2021-12-01 12:36:00,91.755,91.77,91.735,91.735,8078
2021-12-01 12:35:00,91.78,91.8,91.74,91.755,11312
2021-12-01 12:34:00,91.76,91.845,91.75,91.77,10369
2021-12-01 12:33:00,91.725,91.74,91.705,91.74,10408
2021-12-01 12:32:00,91.695,91.74,91.69,91.73,10841
2021-12-01 12:31:00,91.635,91.71,91.635,91.7,9076
2021-12-01 12:30:00,91.61,91.68,91.605,91.635,23554
2021-12-01 12:29:00,91.64,91.65,91.58,91.6,18943
2021-12-01 12:28:00,91.73,91.73,91.61,91.6382,16007
2021-12-01 12:27:00,91.74,91.7605,91.72,91.74,15995
2021-12-01 12:26:00,91.78,91.78,91.67,91.735,12335
2021-12-01 12:25:00,91.77,91.81,91.77,91.78,15460
2021-12-01 12:24:00,91.775,91.81,91.75,91.76,29746
2021-12-01 12:23:00,91.79,91.81,91.775,91.775,10387
2021-12-01 12:22:00,91.782,91.81,91.78,91.79,11300
2021-12-01 12:21:00,91.86,91.875,91.785,91.785,12691
2021-12-01 12:20:00,91.87,91.89,91.855,91.87,11212
2021-12-01 12:19:00,91.94,91.94,91.87,91.87,8408
2021-12-01 12:18:00,91.95,91.995,91.945,91.945,6182
2021-12-01 12:17:00,91.98,91.985,91.95,91.95,7572
2021-12-01 12:16:00,91.985,91.99,91.955,91.98,5686
2021-12-01 12:15:00,91.93,91.99,91.915,91.98,21305
2021-12-01 12:14:00,91.965,91.975,91.925,91.93,5887
2021-12-01 12:13:00,91.98,91.98,91.96,91.97,5486
2021-12-01 12:12:00,91.96,91.98,91.95,91.96,6499
2021-12-01 12:11:00,91.97,91.985,91.95,91.965,8681
2021-12-01 12:10:00,91.97,91.99,91.96,91.98,9735
2021-12-01 12:09:00,92.02,92.03,91.9594,91.97,15840
2021-12-01 12:08:00,92.05,92.055,91.9969,92.01,10680
2021-12-01 12:07:00,92.15,92.155,92.04,92.045,14310
2021-12-01 12:06:00,92.1228,92.17,92.1228,92.14,10639
2021-12-01 12:05:00,92.1,92.15,92.1,92.12,24193
2021-12-01 12:04:00,92.1,92.1,92.055,92.0896,10928
2021-12-01 12:03:00,92.055,92.11,92.04,92.105,18009
2021-12-01 12:02:00,91.9,92.055,91.9,92.055,17368
2021-12-01 12:01:00,91.89,91.9001,91.823,91.88,14991
2021-12-01 12:00:00,91.77,91.9,91.755,91.9,43373
2021-12-01 11:59:00,91.74,91.81,91.735,91.78,13225
2021-12-01 11:58:00,91.77,91.78,91.71,91.75,13036
2021-12-01 11:57:00,91.84,91.85,91.765,91.765,14173
2021-12-01 11:56:00,91.86,91.87,91.83,91.845,14466
2021-12-01 11:55:00,91.945,91.95,91.86,91.86,20740
2021-12-01 11:54:00,92.0,92.02,91.95,91.96,13465
2021-12-01 11:53:00,91.99,92.0,91.975,92.0,6590
2021-12-01 11:52:00,91.9942,92.01,91.98,91.98,10421
2021-12-01 11:51:00,92.0,92.01,91.955,91.985,13860
2021-12-01 11:50:00,92.06,92.06,91.98,92.0,15919
2021-12-01 11:49:00,92.07,92.12,92.03,92.0665,48454
2021-12-01 11:48:00,92.0516,92.08,92.02,92.065,40267
2021-12-01 11:47:00,92.205,92.22,92.05,92.055,36338
2021-12-01 11:46:00,92.275,92.317,92.18,92.21,36606
2021-12-01 11:45:00,92.29,92.39,92.23,92.277,50460
2021-12-01 11:44:00,92.35,92.36,92.29,92.297,16911
2021-12-01 11:43:00,92.24,92.375,92.24,92.34,20043
2021-12-01 11:42:00,92.215,92.24,92.2,92.24,10421
2021-12-01 11:41:00,92.16,92.21,92.15,92.21,11639
2021-12-01 11:40:00,92.23,92.2596,92.14,92.17,22733
2021-12-01 11:39:00,92.2,92.265,92.19,92.225,20605
2021-12-01 11:38:00,92.1,92.2,92.09,92.195,11767
2021-12-01 11:37:00,92.1,92.11,92.07,92.09,22655
2021-12-01 11:36:00,92.06,92.14,92.03,92.09,42894
2021-12-01 11:35:00,91.95,92.055,91.95,92.055,13779
2021-12-01 11:34:00,91.99,92.04,91.92,91.95,33757
2021-12-01 11:33:00,91.99,92.0,91.96,91.99,29595
2021-12-01 11:32:00,91.86,91.98,91.8596,91.98,29072
2021-12-01 11:31:00,91.68,91.855,91.68,91.855,31892
2021-12-01 11:30:00,91.74,91.77,91.665,91.675,35904
2021-12-01 11:29:00,91.79,91.83,91.74,91.745,28757
2021-12-01 11:28:00,91.79,91.81,91.76,91.79,17963
2021-12-01 11:27:00,91.78,91.8,91.76,91.79,21324
2021-12-01 11:26:00,91.8,91.8193,91.77,91.79,25012
2021-12-01 11:25:00,91.725,91.81,91.7,91.8,29773
2021-12-01 11:24:00,91.68,91.72,91.675,91.72,12898
2021-12-01 11:23:00,91.6071,91.675,91.6071,91.67,15535
2021-12-01 11:22:00,91.6081,91.62,91.5982,91.605,10437
2021-12-01 11:21:00,91.545,91.62,91.545,91.615,31758
2021-12-01 11:20:00,91.6,91.6,91.545,91.5499,10719
2021-12-01 11:19:00,91.645,91.665,91.595,91.6,13292
2021-12-01 11:18:00,91.725,91.725,91.6335,91.645,15845
2021-12-01 11:17:00,91.67,91.75,91.67,91.725,20630
2021-12-01 11:16:00,91.55,91.76,91.54,91.68,94009
2021-12-01 11:15:00,91.595,91.6,91.54,91.5457,22614
2021-12-01 11:14:00,91.61,91.62,91.59,91.595,8339
2021-12-01 11:13:00,91.555,91.61,91.555,91.61,11347
2021-12-01 11:12:00,91.49,91.56,91.49,91.555,18829
2021-12-01 11:11:00,91.49,91.54,91.475,91.495,33635
2021-12-01 11:10:00,91.465,91.52,91.43,91.4917,41529
2021-12-01 11:09:00,91.495,91.495,91.455,91.46,8252
2021-12-01 11:08:00,91.48,91.5,91.4738,91.49,13586
2021-12-01 11:07:00,91.5,91.505,91.47,91.475,11502
2021-12-01 11:06:00,91.475,91.505,91.475,91.505,12258
2021-12-01 11:05:00,91.49,91.5,91.47,91.475,11840
2021-12-01 11:04:00,91.48,91.49,91.46,91.475,11917
2021-12-01 11:03:00,91.46,91.51,91.44,91.48,23554
2021-12-01 11:02:00,91.38,91.48,91.38,91.465,15993
2021-12-01 11:01:00,91.33,91.39,91.33,91.39,19589
2021-12-01 11:00:00,91.38,91.385,91.29,91.325,16833
2021-12-01 10:59:00,91.415,91.415,91.35,91.375,13860
2021-12-01 10:58:00,91.4,91.46,91.39,91.42,24672
2021-12-01 10:57:00,91.41,91.41,91.355,91.38,12589
2021-12-01 10:56:00,91.41,91.43,91.385,91.41,18391
2021-12-01 10:55:00,91.4,91.42,91.38,91.41,10894
2021-12-01 10:54:00,91.4,91.415,91.355,91.39,15816
2021-12-01 10:53:00,91.35,91.41,91.345,91.4,11544
2021-12-01 10:52:00,91.28,91.35,91.27,91.35,21213
2021-12-01 10:51:00,91.26,91.29,91.245,91.28,11235
2021-12-01 10:50:00,91.185,91.28,91.185,91.25,12491
2021-12-01 10:49:00,91.2,91.2,91.15,91.18,32036
2021-12-01 10:48:00,91.24,91.24,91.2,91.205,10479
2021-12-01 10:47:00,91.18,91.25,91.18,91.25,11775
2021-12-01 10:46:00,91.06,91.19,91.06,91.19,15320
2021-12-01 10:45:00,91.02,91.06,91.0085,91.06,14745
2021-12-01 10:44:00,91.102,91.102,91.0,91.01,22293
2021-12-01 10:43:00,91.04,91.1,91.035,91.1,13675
2021-12-01 10:42:00,91.01,91.1,91.005,91.04,26628
2021-12-01 10:41:00,91.031,91.04,90.97,91.01,15271
2021-12-01 10:40:00,91.065,91.065,90.96,91.03,31033
2021-12-01 10:39:00,91.14,91.155,91.06,91.06,13353
2021-12-01 10:38:00,91.14,91.155,91.12,91.14,11697
2021-12-01 10:37:00,91.17,91.18,91.13,91.14,11868
2021-12-01 10:36:00,91.16,91.195,91.12,91.15,18281
2021-12-01 10:35:00,91.21,91.215,91.1,91.14,15872
2021-12-01 10:34:00,91.205,91.23,91.2,91.21,11286
2021-12-01 10:33:00,91.125,91.25,91.125,91.2,15810
2021-12-01 10:32:00,91.16,91.16,91.12,91.14,14019
2021-12-01 10:31:00,91.13,91.16,91.11,91.15,15245
2021-12-01 10:30:00,91.18,91.23,91.135,91.14,17650
2021-12-01 10:29:00,91.23,91.27,91.18,91.18,17140
2021-12-01 10:28:00,91.3,91.3,91.24,91.24,14237
2021-12-01 10:27:00,91.31,91.31,91.28,91.28,11753
2021-12-01 10:26:00,91.34,91.35,91.2601,91.31,18691
2021-12-01 10:25:00,91.315,91.4,91.315,91.34,20311
2021-12-01 10:24:00,91.43,91.43,91.327,91.327,17499
2021-12-01 10:23:00,91.42,91.43,91.38,91.43,11913
2021-12-01 10:22:00,91.47,91.48,91.37,91.42,16631
2021-12-01 10:21:00,91.45,91.48,91.45,91.46,20842
2021-12-01 10:20:00,91.43,91.46,91.39,91.45,20996
2021-12-01 10:19:00,91.35,91.45,91.35,91.41,17016
2021-12-01 10:18:00,91.22,91.34,91.22,91.33,16920
2021-12-01 10:17:00,91.18,91.28,91.18,91.215,15131
2021-12-01 10:16:00,91.16,91.18,91.15,91.18,13615
2021-12-01 10:15:00,91.07,91.15,91.06,91.15,22996
2021-12-01 10:14:00,91.08,91.095,91.055,91.08,13756
2021-12-01 10:13:00,91.06,91.09,91.02,91.08,26258
2021-12-01 10:12:00,91.1,91.12,91.03,91.06,21689
2021-12-01 10:11:00,91.075,91.12,91.04,91.105,27847
2021-12-01 10:10:00,90.99,91.07,90.99,91.07,25638
2021-12-01 10:09:00,91.0201,91.03,90.96,90.9801,36087
2021-12-01 10:08:00,90.89,91.04,90.89,91.03,16427
2021-12-01 10:07:00,90.82,90.9,90.8,90.88,17633
2021-12-01 10:06:00,90.605,90.84,90.605,90.82,28436
2021-12-01 10:05:00,90.7,90.725,90.5426,90.58,31968
2021-12-01 10:04:00,90.695,90.73,90.66,90.71,14952
2021-12-01 10:03:00,90.75,90.7501,90.705,90.71,29235
2021-12-01 10:02:00,90.68,90.7683,90.62,90.75,42239
2021-12-01 10:01:00,90.72,90.77,90.67,90.68,26642
2021-12-01 10:00:00,90.56,90.78,90.47,90.73,35522
2021-12-01 09:59:00,90.49,90.57,90.47,90.57,15940
2021-12-01 09:58:00,90.459,90.54,90.405,90.475,22871
2021-12-01 09:57:00,90.24,90.49,90.21,90.43,32444
2021-12-01 09:56:00,90.4,90.41,90.21,90.25,37926
2021-12-01 09:55:00,90.34,90.46,90.34,90.395,25197
2021-12-01 09:54:00,90.4,90.49,90.35,90.35,33496
2021-12-01 09:53:00,90.431,90.46,90.35,90.41,24575
2021-12-01 09:52:00,90.38,90.46,90.36,90.42,23474
2021-12-01 09:51:00,90.425,90.4899,90.35,90.37,60868
2021-12-01 09:50:00,90.7,90.72,90.41,90.42,34151
2021-12-01 09:49:00,90.9,91.69,90.71,90.71,395538
2021-12-01 09:48:00,90.96,91.045,90.89,90.9,20631
2021-12-01 09:47:00,91.09,91.15,90.96,90.96,17622
2021-12-01 09:46:00,90.95,91.12,90.95,91.09,30258
2021-12-01 09:45:00,90.91,90.94,90.84,90.94,28329
2021-12-01 09:44:00,91.035,91.077,90.94,90.95,27679
2021-12-01 09:43:00,91.07,91.075,91.0,91.04,25590
2021-12-01 09:42:00,91.1,91.14,91.04,91.06,21961
2021-12-01 09:41:00,91.16,91.22,91.07,91.1,27238
2021-12-01 09:40:00,91.03,91.21,91.0,91.16,35558
2021-12-01 09:39:00,90.93,91.12,90.925,91.03,39335
2021-12-01 09:38:00,91.0,91.095,90.91,90.9167,24889
2021-12-01 09:37:00,90.83,91.04,90.785,90.99,27429
2021-12-01 09:36:00,90.9,90.91,90.81,90.83,23257
2021-12-01 09:35:00,90.77,90.98,90.71,90.91,15587
2021-12-01 09:34:00,91.055,91.055,90.77,90.82,14355
2021-12-01 09:33:00,91.23,91.4,90.9,91.04,34399
2021-12-01 09:32:00,91.16,91.25,91.03,91.13,32087
2021-12-01 09:31:00,91.0,91.26,90.96,91.2,70705
2021-12-01 09:30:00,91.69,91.69,90.94,91.02,183149
2021-12-01 09:28:00,91.52,91.52,91.52,91.52,249
2021-12-01 09:27:00,91.5,91.51,91.5,91.5,2138
2021-12-01 09:26:00,91.5,91.5,91.5,91.5,1846
2021-12-01 09:23:00,91.5,91.5,91.5,91.5,201
2021-12-01 09:22:00,91.5,91.5,91.5,91.5,200
2021-12-01 09:21:00,91.5,91.5,91.5,91.5,451
2021-12-01 09:20:00,91.5,91.5,91.5,91.5,834
2021-12-01 09:17:00,91.52,91.52,91.52,91.52,442
2021-12-01 09:11:00,91.5,91.5,91.5,91.5,2604
2021-12-01 09:10:00,91.5,91.5,91.5,91.5,300
2021-12-01 09:09:00,91.5,91.5,91.5,91.5,259
2021-12-01 09:08:00,91.5,91.5,91.5,91.5,103
2021-12-01 09:07:00,91.5,91.5,91.5,91.5,495
2021-12-01 09:06:00,91.5,91.55,91.48,91.55,1413
2021-12-01 09:04:00,91.51,91.51,91.5,91.5,1298
2021-12-01 09:03:00,91.51,91.51,91.51,91.51,259
2021-12-01 09:02:00,91.59,91.59,91.59,91.59,451
2021-12-01 09:00:00,91.56,91.56,91.53,91.53,662
2021-12-01 08:59:00,91.59,91.59,91.59,91.59,333
2021-12-01 08:42:00,91.59,91.59,91.59,91.59,240
2021-12-01 08:31:00,91.52,91.52,91.52,91.52,258
2021-12-01 08:00:00,92.1,92.1,92.1,92.1,459
2021-12-01 07:53:00,91.81,91.81,91.81,91.81,209
2021-12-01 07:39:00,91.9,91.9,91.9,91.9,281
