time,open,high,low,close,volume
2023-01-24 17:42:00,194.8,194.82,194.8,194.8,2348
2023-01-24 17:41:00,194.8003,194.85,194.8,194.8,2218
2023-01-24 17:40:00,194.8,194.87,194.8,194.8002,2772
2023-01-24 17:39:00,194.75,194.9,194.75,194.8,5725
2023-01-24 17:38:00,194.7001,194.75,194.7,194.7067,750
2023-01-24 17:37:00,194.7,194.78,194.7,194.78,3757
2023-01-24 17:36:00,194.6,194.7,194.6,194.7,1825
2023-01-24 17:35:00,194.4,194.75,194.4,194.5,1804
2023-01-24 17:34:00,194.5,194.52,194.43,194.51,2590
2023-01-24 17:33:00,194.4106,194.5,194.4106,194.5,1571
2023-01-24 17:32:00,194.56,194.56,194.41,194.41,713
2023-01-24 17:31:00,194.511,194.511,194.511,194.511,523
2023-01-24 17:30:00,194.51,194.51,194.51,194.51,227
2023-01-24 17:29:00,194.51,194.51,194.51,194.51,130
2023-01-24 17:28:00,194.51,194.51,194.51,194.51,456
2023-01-24 17:27:00,194.5,194.52,194.5,194.5,1437
2023-01-24 17:26:00,194.52,194.52,194.52,194.52,182
2023-01-24 17:25:00,194.62,194.62,194.53,194.53,359
2023-01-24 17:24:00,194.55,194.6,194.55,194.6,2226
2023-01-24 17:23:00,194.63,194.7,194.63,194.7,687
2023-01-24 17:22:00,194.64,194.7,194.64,194.7,1178
2023-01-24 17:21:00,194.64,194.64,194.64,194.64,1000
2023-01-24 17:20:00,194.6,194.6,194.5,194.5,816
2023-01-24 17:19:00,194.45,194.59,192.65,194.5,4364
2023-01-24 17:18:00,194.5,194.6,194.5,194.5,2332
2023-01-24 17:17:00,194.5,194.5,194.5,194.5,406
2023-01-24 17:16:00,194.52,194.52,194.49,194.5,947
2023-01-24 17:14:00,194.48,194.48,194.48,194.48,458
2023-01-24 17:13:00,194.46,194.46,194.44,194.44,631
2023-01-24 17:12:00,194.55,194.55,194.55,194.55,1260
2023-01-24 17:11:00,194.4213,194.4228,194.42,194.4228,722
2023-01-24 17:10:00,194.46,194.46,194.4204,194.4204,1449
2023-01-24 17:09:00,194.6,194.6,194.4568,194.46,1257
2023-01-24 17:05:00,194.44,194.7,194.44,194.69,1910
2023-01-24 17:04:00,194.3028,194.45,194.3,194.3,8951
2023-01-24 17:03:00,194.4,194.4,194.39,194.4,2650
2023-01-24 17:02:00,194.35,194.4,194.35,194.4,1072
2023-01-24 16:59:00,194.27,194.37,194.27,194.37,1259
2023-01-24 16:58:00,194.44,194.44,194.36,194.36,1418
2023-01-24 16:57:00,194.4,194.45,194.3602,194.42,1695
2023-01-24 16:56:00,194.35,194.4,194.33,194.4,2294
2023-01-24 16:55:00,194.44,194.44,194.33,194.33,2472
2023-01-24 16:54:00,194.44,194.5,194.44,194.49,2140
2023-01-24 16:53:00,194.4,194.5,194.3513,194.5,3071
2023-01-24 16:51:00,194.46,194.5,194.31,194.4,4712
2023-01-24 16:50:00,194.46,194.5,194.46,194.46,1281
2023-01-24 16:49:00,194.35,194.46,194.35,194.46,2070
2023-01-24 16:48:00,194.57,194.6,194.26,194.4,4531
2023-01-24 16:47:00,194.7,194.71,194.65,194.65,2370
2023-01-24 16:46:00,194.7,194.7,194.6,194.7,2626
2023-01-24 16:45:00,194.86,194.94,194.71,194.71,7584
2023-01-24 16:44:00,194.7,194.88,194.7,194.88,9708
2023-01-24 16:43:00,194.65,194.77,194.57,194.57,13449
2023-01-24 16:42:00,194.49,194.65,194.3656,194.65,3010
2023-01-24 16:41:00,194.39,194.57,194.39,194.5,5813
2023-01-24 16:40:00,194.35,194.4,194.25,194.26,5350
2023-01-24 16:39:00,194.3,194.4,194.3,194.36,8375
2023-01-24 16:38:00,194.38,194.38,194.28,194.28,2267
2023-01-24 16:37:00,194.33,194.38,194.32,194.32,1486
2023-01-24 16:36:00,194.3,194.3893,194.25,194.33,2620
2023-01-24 16:35:00,194.36,194.4,194.3,194.4,6687
2023-01-24 16:34:00,194.31,194.31,194.31,194.31,1042
2023-01-24 16:33:00,194.39,194.39,194.25,194.25,2701
2023-01-24 16:32:00,194.19,194.45,192.65,194.4,10562
2023-01-24 16:31:00,194.11,194.19,194.11,194.19,970
2023-01-24 16:30:00,194.0,194.02,193.96,194.02,801
2023-01-24 16:29:00,193.8714,193.8714,193.8714,193.8714,1439
2023-01-24 16:28:00,194.0,194.11,193.93,193.93,3879
2023-01-24 16:27:00,193.8205,194.0,193.8,194.0,4679
2023-01-24 16:26:00,193.74,193.82,193.7,193.81,5862
2023-01-24 16:25:00,193.83,193.89,193.71,193.71,7405
2023-01-24 16:24:00,194.15,194.15,193.7801,193.82,7028
2023-01-24 16:23:00,194.25,194.4,194.15,194.15,14595
2023-01-24 16:22:00,194.1,194.2,194.1,194.2,7333
2023-01-24 16:21:00,194.15,194.15,194.07,194.07,256662
2023-01-24 16:20:00,194.2,194.25,194.09,194.15,2328
2023-01-24 16:19:00,194.0,194.2,194.0,194.0213,5534
2023-01-24 16:18:00,194.0045,194.25,194.0,194.25,6656
2023-01-24 16:17:00,193.9,194.1,193.8,194.1,4361
2023-01-24 16:16:00,194.1,194.25,193.9,193.9,7391
2023-01-24 16:15:00,193.71,194.0,193.71,193.9015,3327
2023-01-24 16:14:00,193.9,194.222,193.68,193.77,10017
2023-01-24 16:13:00,194.29,194.31,193.6315,193.9,23305
2023-01-24 16:12:00,194.6,194.6,194.05,194.29,12761
2023-01-24 16:11:00,194.699,194.79,194.3,194.3,19246
2023-01-24 16:10:00,194.57,194.7,192.65,194.55,13263
2023-01-24 16:09:00,194.85,194.9,194.51,194.7,15449
2023-01-24 16:08:00,194.67,195.0,194.6,194.88,22998
2023-01-24 16:07:00,194.28,194.78,192.65,194.78,36391
2023-01-24 16:06:00,194.12,194.4,192.65,194.2,12742
2023-01-24 16:05:00,194.2,194.4,194.0,194.15,28240
2023-01-24 16:04:00,194.0,194.4,192.65,194.2,45929
2023-01-24 16:03:00,194.0,194.3999,193.99,194.1,20232
2023-01-24 16:02:00,193.0,194.41,193.0,193.99,9042
2023-01-24 16:01:00,192.88,194.2,192.65,193.76,208716
2023-01-24 16:00:00,192.65,192.86,192.45,192.8,142089
2023-01-24 15:59:00,192.614,192.8,192.53,192.64,512801
2023-01-24 15:58:00,192.535,192.66,192.51,192.62,264281
2023-01-24 15:57:00,192.5679,192.63,192.25,192.5301,258259
2023-01-24 15:56:00,192.45,192.59,192.41,192.5601,219843
2023-01-24 15:55:00,192.05,192.5,192.05,192.4496,326319
2023-01-24 15:54:00,191.86,192.26,191.8401,192.035,179004
2023-01-24 15:53:00,191.83,192.02,191.77,191.8599,147271
2023-01-24 15:52:00,191.93,191.93,191.59,191.85,126525
2023-01-24 15:51:00,191.74,192.02,191.71,191.92,204963
2023-01-24 15:50:00,191.2587,191.8,191.09,191.75,188372
2023-01-24 15:49:00,191.09,191.28,191.07,191.28,116435
2023-01-24 15:48:00,191.06,191.1366,191.0,191.1,81910
2023-01-24 15:47:00,190.88,191.09,190.86,191.08,90657
2023-01-24 15:46:00,190.79,190.98,190.79,190.875,71517
2023-01-24 15:45:00,190.925,190.93,190.7,190.8,80682
2023-01-24 15:44:00,190.98,191.0799,190.84,190.98,93634
2023-01-24 15:43:00,190.68,191.14,190.68,190.965,154465
2023-01-24 15:42:00,190.91,190.97,190.61,190.66,119303
2023-01-24 15:41:00,190.7801,190.91,190.65,190.91,122645
2023-01-24 15:40:00,191.14,191.1457,190.73,190.79,88574
2023-01-24 15:39:00,191.08,191.225,191.04,191.14,98855
2023-01-24 15:38:00,190.9305,191.09,190.9,191.0792,65501
2023-01-24 15:37:00,190.88,191.0,190.75,190.93,116193
2023-01-24 15:36:00,191.08,191.1299,190.85,190.87,84841
2023-01-24 15:35:00,191.07,191.1284,190.81,191.1,167029
2023-01-24 15:34:00,191.33,191.34,191.07,191.0801,122065
2023-01-24 15:33:00,191.565,191.62,191.33,191.35,53068
2023-01-24 15:32:00,191.5799,191.71,191.485,191.546,89497
2023-01-24 15:31:00,191.82,191.9128,191.58,191.6078,130127
2023-01-24 15:30:00,191.845,191.9442,191.8028,191.8028,82973
2023-01-24 15:29:00,191.8678,191.92,191.76,191.84,72324
2023-01-24 15:28:00,191.855,191.9399,191.8177,191.86,76080
2023-01-24 15:27:00,191.79,191.93,191.755,191.86,118881
2023-01-24 15:26:00,191.72,191.83,191.55,191.8,79340
2023-01-24 15:25:00,191.51,191.75,191.45,191.71,110497
2023-01-24 15:24:00,191.36,191.505,191.35,191.48,84798
2023-01-24 15:23:00,191.388,191.48,191.36,191.38,50782
2023-01-24 15:22:00,191.33,191.4399,191.24,191.4,59693
2023-01-24 15:21:00,191.36,191.4141,191.2601,191.338,75680
2023-01-24 15:20:00,191.59,191.6,191.35,191.3601,65762
2023-01-24 15:19:00,191.52,191.6219,191.4901,191.6,37760
2023-01-24 15:18:00,191.415,191.73,191.4001,191.5101,92514
2023-01-24 15:17:00,191.57,191.62,191.403,191.415,52775
2023-01-24 15:16:00,191.595,191.62,191.4615,191.57,51147
2023-01-24 15:15:00,191.565,191.7099,191.45,191.5993,77840
2023-01-24 15:14:00,191.61,191.78,191.53,191.5999,112154
2023-01-24 15:13:00,191.75,191.84,191.5686,191.64,65243
2023-01-24 15:12:00,191.69,191.8759,191.6875,191.75,58630
2023-01-24 15:11:00,191.635,191.7523,191.6,191.68,54911
2023-01-24 15:10:00,191.702,191.875,191.62,191.62,92951
2023-01-24 15:09:00,192.2,192.2,191.75,191.758,88733
2023-01-24 15:08:00,192.16,192.24,192.15,192.2157,58776
2023-01-24 15:07:00,192.1021,192.18,192.08,192.16,54889
2023-01-24 15:06:00,192.06,192.19,192.055,192.1,53035
2023-01-24 15:05:00,192.175,192.1866,192.03,192.05,82432
2023-01-24 15:04:00,192.3682,192.4041,192.16,192.189,102875
2023-01-24 15:03:00,192.355,192.429,192.3201,192.365,76090
2023-01-24 15:02:00,192.28,192.37,192.19,192.35,75514
2023-01-24 15:01:00,192.08,192.3895,192.06,192.302,88655
2023-01-24 15:00:00,192.18,192.28,192.06,192.075,82747
2023-01-24 14:59:00,192.03,192.28,192.01,192.17,99952
2023-01-24 14:58:00,192.12,192.127,192.01,192.015,44290
2023-01-24 14:57:00,192.21,192.23,192.01,192.12,106047
2023-01-24 14:56:00,192.09,192.32,192.05,192.21,126384
2023-01-24 14:55:00,192.0012,192.17,191.8566,192.09,112710
2023-01-24 14:54:00,191.76,192.04,191.76,192.0,101867
2023-01-24 14:53:00,191.67,191.85,191.67,191.7601,69136
2023-01-24 14:52:00,191.55,191.685,191.5287,191.67,47355
2023-01-24 14:51:00,191.635,191.6485,191.52,191.58,55977
2023-01-24 14:50:00,191.62,191.7,191.5102,191.6419,78323
2023-01-24 14:49:00,191.83,191.85,191.62,191.62,79455
2023-01-24 14:48:00,191.9299,191.96,191.79,191.83,64653
2023-01-24 14:47:00,191.78,191.94,191.73,191.94,69532
2023-01-24 14:46:00,191.91,191.9305,191.756,191.81,102601
2023-01-24 14:45:00,191.67,191.95,191.61,191.91,123516
2023-01-24 14:44:00,191.57,191.75,191.53,191.69,122171
2023-01-24 14:43:00,191.36,191.59,191.36,191.59,56186
2023-01-24 14:42:00,191.31,191.395,191.24,191.368,39005
2023-01-24 14:41:00,191.345,191.43,191.24,191.3219,33128
2023-01-24 14:40:00,191.45,191.46,191.3,191.3678,28336
2023-01-24 14:39:00,191.41,191.572,191.4083,191.4503,52987
2023-01-24 14:38:00,191.33,191.47,191.23,191.446,33215
2023-01-24 14:37:00,191.43,191.44,191.27,191.295,46091
2023-01-24 14:36:00,191.42,191.54,191.3399,191.38,71796
2023-01-24 14:35:00,191.28,191.46,191.22,191.4224,41031
2023-01-24 14:34:00,191.3409,191.36,191.24,191.3196,34717
2023-01-24 14:33:00,191.29,191.46,191.29,191.33,65858
2023-01-24 14:32:00,191.315,191.35,191.2,191.25,42976
2023-01-24 14:31:00,191.02,191.35,191.01,191.315,58994
2023-01-24 14:30:00,191.04,191.13,191.0028,191.03,34535
2023-01-24 14:29:00,190.97,191.075,190.88,191.04,42722
2023-01-24 14:28:00,191.02,191.08,190.94,190.94,40463
2023-01-24 14:27:00,191.05,191.1299,191.02,191.0465,22642
2023-01-24 14:26:00,191.015,191.125,190.92,191.03,32572
2023-01-24 14:25:00,191.035,191.1741,191.018,191.0201,30162
2023-01-24 14:24:00,191.1014,191.17,191.0,191.071,31118
2023-01-24 14:23:00,191.11,191.18,191.075,191.12,54091
2023-01-24 14:22:00,191.27,191.278,191.05,191.1099,47232
2023-01-24 14:21:00,191.26,191.35,191.192,191.2806,44943
2023-01-24 14:20:00,191.1,191.27,191.0,191.27,37598
2023-01-24 14:19:00,191.26,191.26,191.07,191.085,42029
2023-01-24 14:18:00,191.4,191.425,191.22,191.29,39488
2023-01-24 14:17:00,191.2764,191.44,191.23,191.41,60115
2023-01-24 14:16:00,191.1863,191.3,191.1701,191.3,55059
2023-01-24 14:15:00,191.09,191.24,191.075,191.18,36039
2023-01-24 14:14:00,191.095,191.14,190.95,191.1,65526
2023-01-24 14:13:00,191.2634,191.3,191.05,191.08,50746
2023-01-24 14:12:00,191.012,191.3397,191.01,191.265,88234
2023-01-24 14:11:00,190.9101,191.05,190.855,191.0,42492
2023-01-24 14:10:00,190.88,190.97,190.8501,190.94,50251
2023-01-24 14:09:00,190.855,190.94,190.7,190.8573,69121
2023-01-24 14:08:00,191.0796,191.1,190.85,190.85,43080
2023-01-24 14:07:00,190.965,191.1,190.77,191.09,70360
2023-01-24 14:06:00,190.9688,191.02,190.8785,190.96,38521
2023-01-24 14:05:00,190.945,191.0673,190.835,190.9631,60168
2023-01-24 14:04:00,191.0177,191.11,190.9142,190.9417,57256
2023-01-24 14:03:00,190.93,191.0802,190.91,191.0399,60691
2023-01-24 14:02:00,190.71,190.97,190.71,190.92,65337
2023-01-24 14:01:00,191.18,191.1804,190.5801,190.734,139543
2023-01-24 14:00:00,191.1965,191.29,191.13,191.18,51266
2023-01-24 13:59:00,191.1519,191.3159,191.1275,191.2199,43895
2023-01-24 13:58:00,191.3723,191.55,191.08,191.1598,132629
2023-01-24 13:57:00,191.2661,191.3999,191.2661,191.3728,23733
2023-01-24 13:56:00,191.37,191.45,191.25,191.28,61317
2023-01-24 13:55:00,191.2765,191.39,191.25,191.3636,42239
2023-01-24 13:54:00,191.225,191.3699,191.2101,191.255,52444
2023-01-24 13:53:00,191.1481,191.2999,191.1481,191.2399,30385
2023-01-24 13:52:00,191.17,191.2372,191.12,191.15,36523
2023-01-24 13:51:00,191.35,191.35,191.07,191.2,49320
2023-01-24 13:50:00,191.24,191.37,191.21,191.34,51044
2023-01-24 13:49:00,191.3,191.3,191.13,191.221,53193
2023-01-24 13:48:00,191.36,191.3696,191.14,191.2688,56489
2023-01-24 13:47:00,191.44,191.49,191.31,191.35,78894
2023-01-24 13:46:00,191.31,191.49,191.2918,191.415,67205
2023-01-24 13:45:00,191.3391,191.4399,191.248,191.302,69539
2023-01-24 13:44:00,191.39,191.4498,191.2901,191.325,98526
2023-01-24 13:43:00,191.325,191.4065,191.16,191.4,88243
2023-01-24 13:42:00,191.07,191.34,190.99,191.3186,83997
2023-01-24 13:41:00,191.09,191.2273,191.0219,191.05,73849
2023-01-24 13:40:00,190.91,191.19,190.8201,191.115,102799
2023-01-24 13:39:00,190.815,190.93,190.7701,190.92,48744
2023-01-24 13:38:00,190.97,190.9849,190.78,190.81,53836
2023-01-24 13:37:00,190.82,191.05,190.77,191.0,68938
2023-01-24 13:36:00,190.6584,190.85,190.6,190.8028,58739
2023-01-24 13:35:00,190.59,190.69,190.52,190.686,43272
2023-01-24 13:34:00,190.495,190.62,190.452,190.6032,43539
2023-01-24 13:33:00,190.73,190.75,190.4859,190.495,58180
2023-01-24 13:32:00,190.47,190.73,190.42,190.73,63322
2023-01-24 13:31:00,190.4926,190.502,190.322,190.485,66075
2023-01-24 13:30:00,190.79,190.88,190.46,190.5,69298
2023-01-24 13:29:00,190.7099,190.8,190.5803,190.785,65236
2023-01-24 13:28:00,190.43,190.72,190.43,190.695,78785
2023-01-24 13:27:00,190.36,190.4699,190.3021,190.3977,86320
2023-01-24 13:26:00,190.535,190.54,190.12,190.36,141028
2023-01-24 13:25:00,190.672,190.6804,190.52,190.5501,54944
2023-01-24 13:24:00,190.44,190.72,190.41,190.675,58050
2023-01-24 13:23:00,190.6315,190.73,190.42,190.4301,79985
2023-01-24 13:22:00,190.802,190.89,190.63,190.64,65806
2023-01-24 13:21:00,190.97,190.98,190.62,190.805,136722
2023-01-24 13:20:00,191.022,191.17,190.97,190.97,46641
2023-01-24 13:19:00,191.0101,191.16,190.96,191.0446,71383
2023-01-24 13:18:00,191.05,191.37,190.98,191.015,118503
2023-01-24 13:17:00,191.0012,191.05,190.8174,191.03,105004
2023-01-24 13:16:00,191.02,191.29,190.92,191.0,148352
2023-01-24 13:15:00,190.6418,191.1683,190.6418,191.015,172167
2023-01-24 13:14:00,190.73,190.76,190.61,190.66,46688
2023-01-24 13:13:00,190.8199,190.8199,190.62,190.7437,72759
2023-01-24 13:12:00,190.54,190.86,190.54,190.815,89736
2023-01-24 13:11:00,190.34,190.702,190.31,190.5418,137358
2023-01-24 13:10:00,190.1938,190.49,190.185,190.35,90575
2023-01-24 13:09:00,190.2804,190.3959,190.16,190.18,85277
2023-01-24 13:08:00,190.0299,190.338,190.025,190.295,94369
2023-01-24 13:07:00,189.805,190.0294,189.77,190.0,65983
2023-01-24 13:06:00,189.8464,189.98,189.69,189.8,99000
2023-01-24 13:05:00,189.82,190.13,189.61,189.88,139739
2023-01-24 13:04:00,190.48,190.51,189.62,189.8156,200246
2023-01-24 13:03:00,190.8999,190.8999,190.49,190.49,99606
2023-01-24 13:02:00,190.73,190.9,190.695,190.885,88315
2023-01-24 13:01:00,190.33,190.78,190.2801,190.7082,126366
2023-01-24 13:00:00,190.4849,190.49,190.26,190.32,83498
2023-01-24 12:59:00,190.5686,190.6,190.41,190.475,65299
2023-01-24 12:58:00,190.6,190.61,190.4326,190.555,74053
2023-01-24 12:57:00,190.77,190.77,190.45,190.617,110713
2023-01-24 12:56:00,190.7899,190.8699,190.7,190.7771,88946
2023-01-24 12:55:00,190.72,190.8,190.65,190.78,51835
2023-01-24 12:54:00,190.76,190.8099,190.64,190.72,68064
2023-01-24 12:53:00,190.84,190.89,190.692,190.7629,84254
2023-01-24 12:52:00,190.785,190.87,190.68,190.8492,74907
2023-01-24 12:51:00,190.91,191.02,190.69,190.7981,87672
2023-01-24 12:50:00,190.8619,190.96,190.78,190.955,71737
2023-01-24 12:49:00,190.9699,191.07,190.8,190.875,66011
2023-01-24 12:48:00,190.85,191.0695,190.81,190.965,90567
2023-01-24 12:47:00,191.04,191.165,190.84,190.84,67209
2023-01-24 12:46:00,191.0,191.19,190.9501,191.05,89501
2023-01-24 12:45:00,191.04,191.11,190.91,190.995,144781
2023-01-24 12:44:00,191.23,191.2492,191.02,191.06,89092
2023-01-24 12:43:00,191.2,191.33,191.12,191.215,114861
2023-01-24 12:42:00,191.4438,191.55,191.1945,191.21,79253
2023-01-24 12:41:00,191.6915,191.6915,191.32,191.45,115036
2023-01-24 12:40:00,191.84,191.8599,191.63,191.68,42360
2023-01-24 12:39:00,191.94,191.9655,191.765,191.8749,38923
2023-01-24 12:38:00,191.9599,192.0361,191.86,191.91,29617
2023-01-24 12:37:00,191.88,192.09,191.86,191.9535,46118
2023-01-24 12:36:00,191.7229,191.89,191.72,191.8636,43484
2023-01-24 12:35:00,191.995,192.02,191.66,191.7,59982
2023-01-24 12:34:00,192.105,192.1599,191.97,191.985,26751
2023-01-24 12:33:00,192.0281,192.17,191.965,192.07,22449
2023-01-24 12:32:00,191.942,192.1399,191.8647,192.0763,48340
2023-01-24 12:31:00,191.7101,192.038,191.7,191.975,73868
2023-01-24 12:30:00,192.2801,192.2801,191.71,191.72,83256
2023-01-24 12:29:00,192.2497,192.4,192.06,192.3,56859
2023-01-24 12:28:00,192.22,192.35,192.1726,192.24,34847
2023-01-24 12:27:00,192.0527,192.29,192.03,192.17,48119
2023-01-24 12:26:00,192.06,192.1499,191.9919,192.132,46204
2023-01-24 12:25:00,192.2399,192.47,192.07,192.1354,81525
2023-01-24 12:24:00,192.265,192.2813,192.12,192.2,32645
2023-01-24 12:23:00,192.3287,192.3384,192.1701,192.28,55799
2023-01-24 12:22:00,192.485,192.51,192.28,192.37,46267
2023-01-24 12:21:00,192.245,192.72,192.245,192.5,144955
2023-01-24 12:20:00,192.275,192.275,191.92,192.216,97582
2023-01-24 12:19:00,192.3,192.3599,192.23,192.27,34679
2023-01-24 12:18:00,192.2696,192.3,192.2,192.26,36174
2023-01-24 12:17:00,192.44,192.48,192.25,192.25,43635
2023-01-24 12:16:00,192.2789,192.45,192.19,192.44,56966
2023-01-24 12:15:00,192.35,192.3522,192.21,192.27,30896
2023-01-24 12:14:00,192.225,192.4,192.22,192.3699,40604
2023-01-24 12:13:00,192.3306,192.4,192.16,192.2099,60567
2023-01-24 12:12:00,192.48,192.48,192.3153,192.33,50156
2023-01-24 12:11:00,192.34,192.57,188.51,192.52,112057
2023-01-24 12:10:00,192.2268,192.3775,192.1201,192.295,83283
2023-01-24 12:09:00,192.1399,192.27,192.06,192.2223,41420
2023-01-24 12:08:00,192.31,192.31,188.51,192.1438,69144
2023-01-24 12:07:00,192.03,192.3301,192.01,192.3213,104412
2023-01-24 12:06:00,192.05,192.09,191.96,192.07,41820
2023-01-24 12:05:00,192.01,192.13,191.88,192.0541,78579
2023-01-24 12:04:00,191.85,192.05,191.84,191.98,105225
2023-01-24 12:03:00,191.7356,191.9,191.57,191.8399,113374
2023-01-24 12:02:00,191.625,191.7316,191.4,191.72,86568
2023-01-24 12:01:00,192.315,192.35,191.48,191.625,180936
2023-01-24 12:00:00,192.54,192.54,192.3202,192.3202,56565
2023-01-24 11:59:00,192.28,192.5899,192.27,192.56,95390
2023-01-24 11:58:00,192.3138,192.35,192.12,192.28,68119
2023-01-24 11:57:00,192.406,192.54,192.32,192.343,89735
2023-01-24 11:56:00,192.4401,192.52,192.29,192.42,59380
2023-01-24 11:55:00,192.134,192.5,192.05,192.46,84307
2023-01-24 11:54:00,192.078,192.1399,191.9001,192.1328,61135
2023-01-24 11:53:00,192.14,192.2351,192.0,192.0601,47744
2023-01-24 11:52:00,192.34,192.349,192.06,192.1653,57775
2023-01-24 11:51:00,192.22,192.43,192.16,192.3301,75480
2023-01-24 11:50:00,192.1,192.2641,192.09,192.24,37695
2023-01-24 11:49:00,192.325,192.325,192.1,192.13,42662
2023-01-24 11:48:00,192.2,192.36,192.1,192.3247,53267
2023-01-24 11:47:00,192.1806,192.19,191.95,192.11,32516
2023-01-24 11:46:00,192.15,192.25,192.0201,192.1899,52268
2023-01-24 11:45:00,192.14,192.15,191.9,192.1201,61283
2023-01-24 11:44:00,192.0699,192.16,191.94,192.16,47105
2023-01-24 11:43:00,192.225,192.225,192.02,192.06,42260
2023-01-24 11:42:00,192.1401,192.32,192.13,192.2261,41711
2023-01-24 11:41:00,192.105,192.3216,191.91,192.12,79625
2023-01-24 11:40:00,192.4872,192.62,192.08,192.08,116280
2023-01-24 11:39:00,192.183,192.5,192.183,192.4875,63106
2023-01-24 11:38:00,192.34,192.34,192.15,192.2231,44696
2023-01-24 11:37:00,192.21,192.455,192.18,192.36,42500
2023-01-24 11:36:00,192.09,192.35,192.07,192.25,76927
2023-01-24 11:35:00,191.9,192.1399,191.8,192.09,118934
2023-01-24 11:34:00,192.23,192.2499,191.87,191.92,100541
2023-01-24 11:33:00,192.47,192.51,192.05,192.2,101848
2023-01-24 11:32:00,192.44,192.57,192.4,192.46,76840
2023-01-24 11:31:00,192.63,192.65,192.3,192.42,112623
2023-01-24 11:30:00,192.97,192.97,192.622,192.622,150155
2023-01-24 11:29:00,192.63,192.97,192.5501,192.955,146931
2023-01-24 11:28:00,192.45,192.66,192.3484,192.65,87369
2023-01-24 11:27:00,192.525,192.588,192.32,192.4382,81939
2023-01-24 11:26:00,192.27,192.54,192.2101,192.512,84482
2023-01-24 11:25:00,192.4,192.4899,192.16,192.2308,94197
2023-01-24 11:24:00,191.99,192.5299,191.96,192.39,163279
2023-01-24 11:23:00,191.85,192.04,191.792,191.99,53759
2023-01-24 11:22:00,192.0,192.03,191.7501,191.8678,100408
2023-01-24 11:21:00,191.64,192.05,191.62,192.0104,95112
2023-01-24 11:20:00,191.76,191.76,191.5102,191.59,59757
2023-01-24 11:19:00,191.4401,191.7799,191.43,191.75,56554
2023-01-24 11:18:00,191.7,191.715,191.42,191.46,55033
2023-01-24 11:17:00,191.425,191.8,191.37,191.71,84171
2023-01-24 11:16:00,191.53,191.66,191.31,191.39,117250
2023-01-24 11:15:00,191.69,191.78,191.55,191.5667,64820
2023-01-24 11:14:00,191.445,191.85,191.445,191.67,67954
2023-01-24 11:13:00,191.74,191.83,191.43,191.45,124661
2023-01-24 11:12:00,192.0673,192.18,191.7,191.7,93290
2023-01-24 11:11:00,192.26,192.3599,192.08,192.08,58088
2023-01-24 11:10:00,192.07,192.4,192.07,192.27,98403
2023-01-24 11:09:00,192.04,192.2899,191.9423,192.08,81153
2023-01-24 11:08:00,191.74,192.08,191.64,192.05,80911
2023-01-24 11:07:00,192.03,192.075,191.6,191.7,134672
2023-01-24 11:06:00,192.18,192.2313,191.9794,192.02,63160
2023-01-24 11:05:00,192.4,192.4922,192.0,192.19,128098
2023-01-24 11:04:00,192.55,192.5999,192.38,192.38,72789
2023-01-24 11:03:00,192.7601,192.7601,192.37,192.5503,78416
2023-01-24 11:02:00,192.44,192.78,192.33,192.78,119375
2023-01-24 11:01:00,192.07,192.43,191.985,192.425,111693
2023-01-24 11:00:00,192.32,192.53,191.93,192.02,126437
2023-01-24 10:59:00,192.6,192.6665,192.21,192.29,118036
