time,open,high,low,close,volume
2023-05-23 13:53:00,172.22,172.27,172.2036,172.245,44137
2023-05-23 13:52:00,172.285,172.3,172.21,172.22,50425
2023-05-23 13:51:00,172.16,172.31,172.16,172.29,48012
2023-05-23 13:50:00,172.19,172.22,172.11,172.1507,52422
2023-05-23 13:49:00,172.24,172.26,172.17,172.19,51491
2023-05-23 13:48:00,172.2,172.25,172.19,172.2401,38978
2023-05-23 13:47:00,172.24,172.25,172.17,172.2,50637
2023-05-23 13:46:00,172.24,172.265,172.21,172.2416,36783
2023-05-23 13:45:00,172.19,172.25,172.18,172.235,55870
2023-05-23 13:44:00,172.21,172.21,172.1567,172.18,41597
2023-05-23 13:43:00,172.16,172.2298,172.1301,172.2199,41091
2023-05-23 13:42:00,172.08,172.17,172.07,172.15,36398
2023-05-23 13:41:00,172.1012,172.18,172.05,172.085,88989
2023-05-23 13:40:00,172.03,172.1001,172.03,172.1001,41646
2023-05-23 13:39:00,172.06,172.09,172.02,172.035,38264
2023-05-23 13:38:00,172.06,172.12,172.02,172.075,74983
2023-05-23 13:37:00,172.09,172.1,172.02,172.0607,56223
2023-05-23 13:36:00,171.98,172.1,171.975,172.08,55118
2023-05-23 13:35:00,171.88,172.0,171.87,171.99,79380
2023-05-23 13:34:00,172.051,172.0512,171.86,171.88,99725
2023-05-23 13:33:00,171.94,172.07,171.9199,172.05,94240
2023-05-23 13:32:00,172.01,172.02,171.93,171.94,47360
2023-05-23 13:31:00,172.035,172.06,171.94,172.015,90249
2023-05-23 13:30:00,172.07,172.075,171.89,172.03,214376
2023-05-23 13:29:00,172.23,172.23,172.0347,172.075,79388
2023-05-23 13:28:00,172.29,172.32,172.1701,172.225,102253
2023-05-23 13:27:00,172.45,172.46,172.225,172.3,151180
2023-05-23 13:26:00,172.43,172.48,172.42,172.455,42873
2023-05-23 13:25:00,172.3908,172.435,172.38,172.42,48599
2023-05-23 13:24:00,172.355,172.4199,172.35,172.39,30939
2023-05-23 13:23:00,172.33,172.38,172.3,172.355,33973
2023-05-23 13:22:00,172.31,172.335,172.25,172.335,59140
2023-05-23 13:21:00,172.33,172.35,172.28,172.31,64862
2023-05-23 13:20:00,172.41,172.42,172.3301,172.3301,42880
2023-05-23 13:19:00,172.39,172.43,172.35,172.42,26466
2023-05-23 13:18:00,172.39,172.42,172.36,172.395,49001
2023-05-23 13:17:00,172.3346,172.38,172.31,172.38,48213
2023-05-23 13:16:00,172.33,172.35,172.28,172.33,39926
2023-05-23 13:15:00,172.2984,172.3384,172.2899,172.3384,46044
2023-05-23 13:14:00,172.29,172.3,172.245,172.2988,25625
2023-05-23 13:13:00,172.27,172.3,172.26,172.29,28823
2023-05-23 13:12:00,172.235,172.2631,172.22,172.2622,50696
2023-05-23 13:11:00,172.255,172.3,172.24,172.24,45788
2023-05-23 13:10:00,172.25,172.28,172.21,172.2561,68121
2023-05-23 13:09:00,172.255,172.28,172.23,172.25,38540
2023-05-23 13:08:00,172.205,172.28,172.2001,172.25,61500
2023-05-23 13:07:00,172.14,172.21,172.11,172.205,78551
2023-05-23 13:06:00,172.05,172.145,172.03,172.1218,55896
2023-05-23 13:05:00,172.01,172.08,171.94,172.06,66900
2023-05-23 13:04:00,172.05,172.068,172.01,172.0199,56799
2023-05-23 13:03:00,172.03,172.08,172.0192,172.06,69366
2023-05-23 13:02:00,171.9712,172.07,171.9702,172.03,61276
2023-05-23 13:01:00,171.99,172.08,171.97,171.9795,97793
2023-05-23 13:00:00,171.95,172.035,171.91,171.9909,120355
2023-05-23 12:59:00,171.9411,171.9699,171.885,171.9401,48932
2023-05-23 12:58:00,171.94,171.9901,171.88,171.94,100847
2023-05-23 12:57:00,171.91,171.9561,171.9016,171.9397,75828
2023-05-23 12:56:00,171.9499,171.975,171.88,171.91,121716
2023-05-23 12:55:00,171.95,171.975,171.91,171.945,61862
2023-05-23 12:54:00,171.96,171.965,171.9,171.95,63095
2023-05-23 12:53:00,171.98,172.0,171.95,171.96,46736
2023-05-23 12:52:00,171.945,172.03,171.93,171.9799,127286
2023-05-23 12:51:00,171.84,171.96,171.83,171.945,101249
2023-05-23 12:50:00,171.82,171.885,171.785,171.84,118108
2023-05-23 12:49:00,171.845,171.86,171.81,171.82,58133
2023-05-23 12:48:00,171.82,171.88,171.77,171.8415,133765
2023-05-23 12:47:00,171.9,171.95,171.81,171.81,139859
2023-05-23 12:46:00,171.99,172.04,171.9,171.9099,141045
2023-05-23 12:45:00,171.97,172.0,171.96,172.0,71128
2023-05-23 12:44:00,171.99,172.02,171.95,171.975,116743
2023-05-23 12:43:00,172.095,172.18,171.98,171.98,220233
2023-05-23 12:42:00,172.21,172.22,172.075,172.1,126552
2023-05-23 12:41:00,172.085,172.2212,172.04,172.215,87791
2023-05-23 12:40:00,172.16,172.21,172.0875,172.09,89370
2023-05-23 12:39:00,172.065,172.17,172.04,172.17,168700
2023-05-23 12:38:00,172.25,172.25,172.02,172.08,252902
2023-05-23 12:37:00,172.4038,172.4124,172.26,172.26,142750
2023-05-23 12:36:00,172.385,172.45,172.345,172.4,113232
2023-05-23 12:35:00,172.45,172.5,172.341,172.38,174389
2023-05-23 12:34:00,172.49,172.51,172.43,172.45,100110
2023-05-23 12:33:00,172.569,172.5799,172.48,172.48,150987
2023-05-23 12:32:00,172.59,172.61,172.5601,172.5695,36266
2023-05-23 12:31:00,172.635,172.64,172.58,172.5925,37813
2023-05-23 12:30:00,172.59,172.6486,172.56,172.635,72536
2023-05-23 12:29:00,172.57,172.64,172.57,172.6,73444
2023-05-23 12:28:00,172.62,172.62,172.5697,172.58,46510
2023-05-23 12:27:00,172.61,172.64,172.6,172.62,29228
2023-05-23 12:26:00,172.6678,172.669,172.59,172.6,34796
2023-05-23 12:25:00,172.705,172.715,172.63,172.665,42816
2023-05-23 12:24:00,172.7143,172.73,172.69,172.7,35553
2023-05-23 12:23:00,172.69,172.72,172.67,172.71,1043726
2023-05-23 12:22:00,172.715,172.74,172.681,172.685,39485
2023-05-23 12:21:00,172.65,172.715,172.6301,172.71,34475
2023-05-23 12:20:00,172.66,172.685,172.6431,172.65,34271
2023-05-23 12:19:00,172.5625,172.67,172.555,172.66,51277
2023-05-23 12:18:00,172.669,172.675,172.57,172.57,78796
2023-05-23 12:17:00,172.67,172.67,172.635,172.665,34438
2023-05-23 12:16:00,172.69,172.72,172.65,172.6702,39753
2023-05-23 12:15:00,172.68,172.72,172.65,172.695,42453
2023-05-23 12:14:00,172.67,172.7,172.655,172.685,42423
2023-05-23 12:13:00,172.611,172.68,172.6,172.675,52814
2023-05-23 12:12:00,172.57,172.63,172.55,172.617,76350
2023-05-23 12:11:00,172.5801,172.6,172.54,172.5699,56527
2023-05-23 12:10:00,172.645,172.645,172.5699,172.59,67845
2023-05-23 12:09:00,172.73,172.73,172.65,172.65,35310
2023-05-23 12:08:00,172.655,172.75,172.655,172.735,39300
2023-05-23 12:07:00,172.65,172.74,172.61,172.65,77463
2023-05-23 12:06:00,172.65,172.65,172.58,172.64,86861
2023-05-23 12:05:00,172.71,172.71,172.65,172.6528,66543
2023-05-23 12:04:00,172.73,172.73,172.67,172.71,76790
2023-05-23 12:03:00,172.79,172.79,172.73,172.74,48599
2023-05-23 12:02:00,172.78,172.8105,172.76,172.795,56510
2023-05-23 12:01:00,172.7813,172.8,172.75,172.78,56835
2023-05-23 12:00:00,172.73,172.79,172.73,172.7899,55870
2023-05-23 11:59:00,172.775,172.775,172.69,172.725,88979
2023-05-23 11:58:00,172.78,172.82,172.77,172.7713,47788
2023-05-23 11:57:00,172.73,172.8,172.725,172.79,43814
2023-05-23 11:56:00,172.695,172.7973,172.695,172.7279,79283
2023-05-23 11:55:00,172.72,172.77,172.69,172.7,72869
2023-05-23 11:54:00,172.66,172.7199,172.645,172.715,69331
2023-05-23 11:53:00,172.59,172.69,172.585,172.6691,104252
2023-05-23 11:52:00,172.555,172.6,172.55,172.6,63406
2023-05-23 11:51:00,172.605,172.61,172.52,172.55,120497
2023-05-23 11:50:00,172.63,172.66,172.6,172.6025,55914
2023-05-23 11:49:00,172.62,172.65,172.61,172.64,67511
2023-05-23 11:48:00,172.61,172.625,172.58,172.61,101860
2023-05-23 11:47:00,172.72,172.72,172.61,172.61,123903
2023-05-23 11:46:00,172.77,172.78,172.71,172.725,77806
2023-05-23 11:45:00,172.785,172.83,172.75,172.77,65408
2023-05-23 11:44:00,172.83,172.835,172.75,172.785,57550
2023-05-23 11:43:00,172.8059,172.85,172.78,172.835,69539
2023-05-23 11:42:00,172.82,172.83,172.785,172.81,52135
2023-05-23 11:41:00,172.845,172.89,172.8,172.82,40553
2023-05-23 11:40:00,172.805,172.86,172.78,172.84,77198
2023-05-23 11:39:00,172.855,172.855,172.8,172.805,54933
2023-05-23 11:38:00,172.86,172.88,172.84,172.86,52896
2023-05-23 11:37:00,172.849,172.87,172.825,172.8601,66331
2023-05-23 11:36:00,172.82,172.85,172.805,172.845,50315
2023-05-23 11:35:00,172.855,172.87,172.81,172.825,85426
2023-05-23 11:34:00,172.98,173.0,172.85,172.855,127890
2023-05-23 11:33:00,172.985,173.02,172.95,172.985,42547
2023-05-23 11:32:00,172.965,173.0,172.95,172.985,61865
2023-05-23 11:31:00,173.0273,173.04,172.94,172.9601,86611
2023-05-23 11:30:00,173.02,173.02,172.96,173.02,76337
2023-05-23 11:29:00,173.095,173.11,173.0,173.015,72054
2023-05-23 11:28:00,173.085,173.1199,173.045,173.0926,38349
2023-05-23 11:27:00,173.075,173.11,173.0432,173.09,38715
2023-05-23 11:26:00,173.1,173.105,173.03,173.08,57212
2023-05-23 11:25:00,173.095,173.11,173.035,173.1,50033
2023-05-23 11:24:00,173.17,173.18,173.08,173.09,82784
2023-05-23 11:23:00,173.0781,173.17,173.07,173.165,57151
2023-05-23 11:22:00,173.06,173.095,173.0301,173.065,66537
2023-05-23 11:21:00,173.06,173.07,173.005,173.06,101685
2023-05-23 11:20:00,172.99,173.07,172.97,173.0519,81039
2023-05-23 11:19:00,173.0514,173.06,172.9502,172.99,58463
2023-05-23 11:18:00,173.1,173.1388,173.01,173.055,67618
2023-05-23 11:17:00,173.07,173.12,173.07,173.095,56246
2023-05-23 11:16:00,173.0496,173.07,173.015,173.0654,36686
2023-05-23 11:15:00,173.065,173.08,173.025,173.05,52596
2023-05-23 11:14:00,173.05,173.07,173.0,173.06,63371
2023-05-23 11:13:00,173.12,173.13,173.03,173.06,55851
2023-05-23 11:12:00,173.1,173.14,173.08,173.125,67288
2023-05-23 11:11:00,173.06,173.109,172.99,173.101,73481
2023-05-23 11:10:00,173.05,173.1399,173.04,173.06,60146
2023-05-23 11:09:00,173.074,173.1089,173.03,173.0462,46215
2023-05-23 11:08:00,173.11,173.16,173.06,173.06,63927
2023-05-23 11:07:00,173.06,173.12,173.03,173.115,56019
2023-05-23 11:06:00,172.915,173.07,172.915,173.07,57473
2023-05-23 11:05:00,172.915,172.95,172.865,172.91,51881
2023-05-23 11:04:00,172.975,172.9754,172.91,172.92,57633
2023-05-23 11:03:00,172.95,173.001,172.94,172.97,65493
2023-05-23 11:02:00,172.91,172.96,172.865,172.955,59315
2023-05-23 11:01:00,172.8982,172.9199,172.83,172.91,66935
2023-05-23 11:00:00,172.91,172.93,172.87,172.905,68907
2023-05-23 10:59:00,172.92,172.935,172.89,172.9135,61010
2023-05-23 10:58:00,172.945,172.99,172.925,172.93,78474
2023-05-23 10:57:00,172.955,172.9665,172.91,172.945,54127
2023-05-23 10:56:00,172.84,172.96,172.84,172.955,65520
2023-05-23 10:55:00,172.87,172.8901,172.8,172.83,71891
2023-05-23 10:54:00,172.9,172.95,172.87,172.88,66958
2023-05-23 10:53:00,172.8995,172.93,172.88,172.9096,53459
2023-05-23 10:52:00,172.7986,172.89,172.79,172.89,112369
2023-05-23 10:51:00,172.7709,172.7964,172.685,172.7913,151590
2023-05-23 10:50:00,172.91,172.92,172.77,172.771,99056
2023-05-23 10:49:00,173.04,173.05,172.88,172.905,74617
2023-05-23 10:48:00,172.97,173.05,172.97,173.05,63674
2023-05-23 10:47:00,172.905,172.9762,172.88,172.9626,50984
2023-05-23 10:46:00,172.83,172.93,172.83,172.895,87629
2023-05-23 10:45:00,172.9,172.91,172.811,172.83,169394
2023-05-23 10:44:00,172.945,172.965,172.9,172.91,108087
2023-05-23 10:43:00,172.96,172.985,172.91,172.96,65972
2023-05-23 10:42:00,173.01,173.01,172.9,172.95,84071
2023-05-23 10:41:00,173.103,173.11,173.02,173.02,97622
2023-05-23 10:40:00,173.155,173.155,173.08,173.105,93187
2023-05-23 10:39:00,172.985,173.16,172.9799,173.1552,111717
2023-05-23 10:38:00,172.91,173.0,172.89,172.9896,96477
2023-05-23 10:37:00,172.85,172.91,172.81,172.899,70090
2023-05-23 10:36:00,172.888,172.89,172.835,172.85,71177
2023-05-23 10:35:00,172.86,172.93,172.86,172.89,70655
2023-05-23 10:34:00,172.8826,172.93,172.82,172.85,69801
2023-05-23 10:33:00,172.85,172.89,172.78,172.8809,56731
2023-05-23 10:32:00,172.8,172.87,172.79,172.84,82159
2023-05-23 10:31:00,172.79,172.84,172.745,172.8,126548
2023-05-23 10:30:00,172.85,172.855,172.79,172.8,108934
2023-05-23 10:29:00,172.89,172.89,172.82,172.85,72264
2023-05-23 10:28:00,172.9,172.93,172.84,172.895,53179
2023-05-23 10:27:00,172.945,172.955,172.87,172.9,71955
2023-05-23 10:26:00,172.96,172.975,172.895,172.95,66073
2023-05-23 10:25:00,172.925,172.99,172.91,172.955,72223
2023-05-23 10:24:00,172.9889,173.02,172.9216,172.9216,59065
2023-05-23 10:23:00,172.9675,173.01,172.94,172.9899,60220
2023-05-23 10:22:00,173.0501,173.105,172.96,172.965,88088
2023-05-23 10:21:00,173.14,173.19,173.06,173.061,118021
2023-05-23 10:20:00,173.09,173.16,173.06,173.14,131296
2023-05-23 10:19:00,172.96,173.11,172.95,173.09,118711
2023-05-23 10:18:00,172.99,173.045,172.91,172.96,99043
2023-05-23 10:17:00,172.94,173.01,172.93,172.983,101447
2023-05-23 10:16:00,172.8283,172.94,172.78,172.93,92766
2023-05-23 10:15:00,172.895,172.99,172.81,172.82,94449
2023-05-23 10:14:00,172.835,172.9,172.81,172.89,56023
2023-05-23 10:13:00,172.9113,172.915,172.83,172.835,97896
2023-05-23 10:12:00,172.9833,173.02,172.9,172.91,76719
2023-05-23 10:11:00,172.94,172.9887,172.9,172.98,56367
2023-05-23 10:10:00,172.9534,173.0,172.92,172.945,72622
2023-05-23 10:09:00,173.0181,173.0199,172.92,172.9608,65466
2023-05-23 10:08:00,172.91,173.01,172.91,173.01,100094
2023-05-23 10:07:00,172.86,172.9299,172.7812,172.905,128661
2023-05-23 10:06:00,172.9251,172.96,172.85,172.87,70604
2023-05-23 10:05:00,172.9,172.9281,172.79,172.92,112993
2023-05-23 10:04:00,173.07,173.0787,172.88,172.895,110050
2023-05-23 10:03:00,173.13,173.15,173.03,173.07,104349
2023-05-23 10:02:00,173.175,173.19,173.11,173.1309,104660
2023-05-23 10:01:00,173.05,173.1894,173.0228,173.175,116948
2023-05-23 10:00:00,172.94,173.11,172.94,173.0599,231277
2023-05-23 09:59:00,172.9,173.03,172.85,172.938,146704
2023-05-23 09:58:00,172.765,172.9,172.765,172.9,90744
2023-05-23 09:57:00,172.82,172.85,172.71,172.765,136432
2023-05-23 09:56:00,172.856,172.94,172.7835,172.82,111369
2023-05-23 09:55:00,172.795,172.88,172.77,172.8513,161468
2023-05-23 09:54:00,172.7192,172.8,172.7,172.8,89238
2023-05-23 09:53:00,172.629,172.82,172.61,172.72,110470
2023-05-23 09:52:00,172.79,172.81,172.61,172.63,110447
2023-05-23 09:51:00,172.76,172.86,172.7,172.8,121881
2023-05-23 09:50:00,172.795,172.8,172.695,172.769,85236
2023-05-23 09:49:00,172.64,172.82,172.605,172.81,166944
2023-05-23 09:48:00,172.665,172.6949,172.55,172.6432,157862
2023-05-23 09:47:00,172.73,172.8,172.595,172.66,233294
2023-05-23 09:46:00,172.8,172.8747,172.68,172.7299,147596
2023-05-23 09:45:00,172.92,173.12,172.77,172.805,214232
2023-05-23 09:44:00,173.27,173.27,172.92,172.935,189531
2023-05-23 09:43:00,173.2415,173.31,173.15,173.285,130078
2023-05-23 09:42:00,173.0399,173.3794,173.0322,173.24,320831
2023-05-23 09:41:00,172.77,173.06,172.72,173.04,190830
2023-05-23 09:40:00,172.71,172.81,172.6822,172.775,150690
2023-05-23 09:39:00,172.72,172.78,172.64,172.7,192140
2023-05-23 09:38:00,172.89,172.94,172.71,172.71,175942
2023-05-23 09:37:00,172.975,172.975,172.755,172.9,156131
2023-05-23 09:36:00,172.85,172.9899,172.8393,172.97,159843
2023-05-23 09:35:00,172.86,172.9,172.78,172.87,140826
2023-05-23 09:34:00,172.66,173.02,172.66,172.855,225134
2023-05-23 09:33:00,173.02,173.02,172.65,172.6506,217505
2023-05-23 09:32:00,172.87,173.0213,172.83,173.01,211436
2023-05-23 09:31:00,172.73,173.03,172.69,172.89,327028
2023-05-23 09:30:00,173.13,173.32,172.7,172.71,1285160
2023-05-23 09:29:00,172.95,173.14,172.94,173.12,11404
2023-05-23 09:28:00,173.0,173.2,172.94,173.0,7923
2023-05-23 09:27:00,172.93,173.0,172.69,172.69,33017
2023-05-23 09:26:00,172.94,173.0,172.89,172.97,13828
2023-05-23 09:25:00,173.1,173.11,172.88,172.89,41360
2023-05-23 09:24:00,173.21,173.21,173.12,173.12,9132
2023-05-23 09:23:00,173.18,173.19,173.15,173.19,5857
2023-05-23 09:22:00,173.19,173.2296,173.14,173.21,10278
2023-05-23 09:21:00,173.33,173.35,173.2,173.2,18201
2023-05-23 09:20:00,173.3,173.32,173.3,173.31,2750
2023-05-23 09:19:00,173.31,173.33,173.31,173.33,1301
2023-05-23 09:18:00,173.27,173.31,173.25,173.3,9233
2023-05-23 09:17:00,173.33,173.34,173.29,173.29,5292
2023-05-23 09:16:00,173.28,173.35,173.27,173.33,5381
2023-05-23 09:15:00,174.2,174.2,173.25,173.28,2040
2023-05-23 09:14:00,173.25,173.27,173.23,173.26,7095
2023-05-23 09:13:00,173.29,173.29,173.2,173.24,18370
2023-05-23 09:12:00,173.33,173.33,173.28,173.28,3835
2023-05-23 09:11:00,173.3,173.32,173.27,173.32,6354
2023-05-23 09:10:00,173.34,173.34,173.3,173.3,2442
2023-05-23 09:09:00,173.35,173.35,173.23,173.3199,13576
2023-05-23 09:08:00,173.35,173.39,173.35,173.37,2737
2023-05-23 09:07:00,173.28,173.44,173.28,173.35,9381
2023-05-23 09:06:00,173.35,173.35,173.22,173.28,6328
2023-05-23 09:05:00,173.34,173.35,173.28,173.33,5800
2023-05-23 09:04:00,173.46,173.46,173.32,173.34,5240
2023-05-23 09:03:00,173.23,173.46,173.21,173.45,21190
2023-05-23 09:02:00,173.28,173.31,173.09,173.2,26573
2023-05-23 09:01:00,173.19,173.28,173.18,173.28,7667
2023-05-23 09:00:00,173.21,173.21,173.2,173.2,2250
2023-05-23 08:59:00,173.2,173.23,173.17,173.23,6080
2023-05-23 08:58:00,173.2,173.2,173.19,173.2,1903
2023-05-23 08:57:00,173.22,173.22,173.18,173.21,10016
2023-05-23 08:56:00,173.24,173.24,173.22,173.23,4210
2023-05-23 08:55:00,173.25,173.25,173.22,173.22,3763
2023-05-23 08:54:00,173.26,173.26,173.2203,173.24,6623
2023-05-23 08:53:00,173.34,173.34,173.28,173.28,4076
2023-05-23 08:52:00,173.27,173.36,173.27,173.36,2698
2023-05-23 08:51:00,173.26,173.27,173.26,173.27,2429
2023-05-23 08:50:00,173.25,173.26,173.21,173.26,5424
2023-05-23 08:49:00,173.32,173.33,173.25,173.25,10768
2023-05-23 08:48:00,173.34,173.34,173.32,173.32,4837
2023-05-23 08:47:00,173.3523,173.36,173.32,173.32,3080
2023-05-23 08:46:00,173.32,173.32,173.3,173.32,8371
2023-05-23 08:45:00,173.38,173.38,173.32,173.32,5444
2023-05-23 08:44:00,173.38,173.38,173.38,173.38,271
2023-05-23 08:43:00,173.37,173.38,173.35,173.36,2210
2023-05-23 08:42:00,173.4,173.4,173.37,173.39,3333
2023-05-23 08:41:00,173.4,173.4,173.4,173.4,665
2023-05-23 08:40:00,173.43,173.43,173.43,173.43,669
2023-05-23 08:39:00,173.38,173.47,173.38,173.47,3248
2023-05-23 08:38:00,173.39,173.39,173.37,173.37,2067
2023-05-23 08:37:00,173.46,173.46,173.38,173.38,5545
2023-05-23 08:36:00,173.43,173.45,173.4,173.44,7642
2023-05-23 08:35:00,173.4,173.43,173.4,173.43,908
2023-05-23 08:34:00,173.36,173.41,173.36,173.41,1753
2023-05-23 08:33:00,173.35,173.35,173.34,173.35,6079
2023-05-23 08:32:00,173.34,173.35,173.32,173.35,2467
2023-05-23 08:31:00,173.42,173.48,173.33,173.34,11257
2023-05-23 08:30:00,173.45,173.45,173.42,173.45,1206
2023-05-23 08:29:00,173.42,173.42,173.42,173.42,1426
2023-05-23 08:28:00,173.46,173.46,173.4,173.42,9915
2023-05-23 08:27:00,173.5,173.51,173.45,173.46,5119
2023-05-23 08:26:00,173.4998,173.5,173.4998,173.5,1134
2023-05-23 08:25:00,173.44,173.46,173.44,173.45,1556
2023-05-23 08:24:00,173.46,173.47,173.45,173.45,1369
2023-05-23 08:23:00,173.46,173.46,173.46,173.46,1715
2023-05-23 08:22:00,173.51,173.54,173.46,173.47,3344
2023-05-23 08:21:00,173.51,173.51,173.51,173.51,1730
2023-05-23 08:20:00,173.51,173.53,173.5,173.53,2884
2023-05-23 08:19:00,173.49,173.529,173.49,173.5099,3368
2023-05-23 08:18:00,173.5,173.5,173.49,173.49,3397
2023-05-23 08:17:00,173.47,173.55,173.47,173.52,1928
2023-05-23 08:16:00,173.52,173.52,173.43,173.44,8855
2023-05-23 08:15:00,173.53,173.55,173.53,173.53,2023
2023-05-23 08:14:00,173.53,173.54,173.52,173.53,2587
2023-05-23 08:13:00,173.54,173.54,173.52,173.52,1158
2023-05-23 08:12:00,173.55,173.6,173.55,173.56,2585
2023-05-23 08:11:00,173.629,173.629,173.55,173.55,3483
2023-05-23 08:10:00,173.58,173.61,173.58,173.61,1370
2023-05-23 08:09:00,173.59,173.59,173.58,173.58,2212
2023-05-23 08:08:00,173.6,173.6,173.6,173.6,374
2023-05-23 08:06:00,173.54,173.5978,173.54,173.56,1095
2023-05-23 08:05:00,173.51,173.58,173.51,173.57,17205
2023-05-23 08:04:00,173.5119,173.5119,173.51,173.51,726
2023-05-23 08:03:00,173.53,173.53,173.51,173.51,1196
2023-05-23 08:02:00,173.52,174.41,173.5001,173.51,6337
2023-05-23 08:01:00,174.4015,174.51,173.5,174.41,10347
2023-05-23 08:00:00,174.19,174.19,173.45,173.5,61439
2023-05-23 07:59:00,173.53,173.54,173.5,173.5,4119
2023-05-23 07:58:00,173.55,173.55,173.5,173.53,5065
2023-05-23 07:57:00,173.57,173.57,173.53,173.53,1335
2023-05-23 07:56:00,173.56,173.56,173.56,173.56,894
2023-05-23 07:55:00,173.51,173.53,173.51,173.53,3214
2023-05-23 07:54:00,173.57,173.57,173.5,173.5,6910
2023-05-23 07:53:00,173.69,173.69,173.59,173.6,6397
2023-05-23 07:52:00,173.69,173.69,173.67,173.67,3490
2023-05-23 07:51:00,173.72,173.76,173.71,173.71,4582
2023-05-23 07:50:00,173.7,173.7,173.68,173.68,3524
2023-05-23 07:49:00,173.74,173.74,173.7,173.7,1851
2023-05-23 07:48:00,173.8,173.8,173.75,173.75,2910
2023-05-23 07:46:00,173.8,173.8,173.79,173.79,928
2023-05-23 07:45:00,173.81,173.88,173.8,173.8,1233
2023-05-23 07:44:00,173.81,173.81,173.78,173.78,1633
2023-05-23 07:43:00,173.81,173.81,173.81,173.81,282
2023-05-23 07:42:00,173.86,173.86,173.8,173.8,9246
2023-05-23 07:40:00,173.9,173.9,173.86,173.86,5290
2023-05-23 07:38:00,173.93,173.93,173.91,173.91,1311
2023-05-23 07:37:00,173.97,173.97,173.91,173.91,1394
2023-05-23 07:32:00,173.96,173.97,173.91,173.93,2070
2023-05-23 07:29:00,173.97,173.97,173.97,173.97,805
2023-05-23 07:28:00,174.0,174.0,174.0,174.0,421
2023-05-23 07:24:00,173.95,173.95,173.9,173.9,1273
2023-05-23 07:23:00,173.96,173.96,173.96,173.96,750
2023-05-23 07:22:00,173.99,173.99,173.99,173.99,1019
2023-05-23 07:21:00,173.95,173.95,173.95,173.95,1786
2023-05-23 07:18:00,173.95,173.95,173.86,173.86,3745
2023-05-23 07:17:00,174.0,174.0,173.93,173.93,1529
2023-05-23 07:16:00,174.0,174.0,173.91,173.91,2961
2023-05-23 07:14:00,173.99,174.0,173.99,174.0,601
2023-05-23 07:13:00,173.89,173.89,173.88,173.88,1045
2023-05-23 07:12:00,173.98,173.98,173.88,173.88,2823
2023-05-23 07:10:00,174.0,174.0,173.98,173.98,1389
2023-05-23 07:09:00,174.01,174.01,174.0,174.0,1010
2023-05-23 07:08:00,174.01,174.01,174.01,174.01,302
2023-05-23 07:07:00,174.02,174.02,174.02,174.02,333
2023-05-23 07:06:00,174.09,174.09,174.09,174.09,213
2023-05-23 07:05:00,174.03,174.03,174.0,174.02,6856
2023-05-23 07:04:00,174.03,174.03,174.03,174.03,174
2023-05-23 07:03:00,174.03,174.03,174.03,174.03,865
2023-05-23 07:02:00,174.18,174.18,174.1,174.1,2199
2023-05-23 07:01:00,174.13,174.17,174.13,174.17,3333
