time,open,high,low,close,volume
2022-10-27 14:09:00,226.86,226.9,226.8,226.86,24886
2022-10-27 14:08:00,226.97,226.97,226.8,226.87,52046
2022-10-27 14:07:00,227.12,227.18,226.98,226.99,30374
2022-10-27 14:06:00,227.09,227.22,227.07,227.1211,58695
2022-10-27 14:05:00,227.16,227.16,227.0331,227.09,42113
2022-10-27 14:04:00,227.09,227.155,227.0082,227.15,45994
2022-10-27 14:03:00,226.92,227.11,226.85,227.07,50737
2022-10-27 14:02:00,226.965,227.02,226.88,226.9254,39151
2022-10-27 14:01:00,226.905,226.97,226.85,226.96,59574
2022-10-27 14:00:00,226.675,226.92,226.6532,226.91,75314
2022-10-27 13:59:00,226.76,226.8,226.65,226.67,56083
2022-10-27 13:58:00,226.75,226.77,226.6703,226.74,61161
2022-10-27 13:57:00,226.779,226.79,226.66,226.75,33845
2022-10-27 13:56:00,226.74,226.81,226.71,226.8,45013
2022-10-27 13:55:00,226.61,226.785,226.579,226.74,54750
2022-10-27 13:54:00,226.62,226.64,226.555,226.61,39929
2022-10-27 13:53:00,226.6517,226.69,226.61,226.62,25455
2022-10-27 13:52:00,226.69,226.7,226.62,226.63,30113
2022-10-27 13:51:00,226.67,226.69,226.589,226.6701,34644
2022-10-27 13:50:00,226.79,226.79,226.63,226.69,38054
2022-10-27 13:49:00,226.775,226.8025,226.7683,226.7886,27406
2022-10-27 13:48:00,226.79,226.82,226.73,226.78,27044
2022-10-27 13:47:00,226.78,226.81,226.6436,226.785,48852
2022-10-27 13:46:00,226.82,226.845,226.71,226.78,46498
2022-10-27 13:45:00,226.895,227.0,226.84,226.84,63690
2022-10-27 13:44:00,226.81,226.9199,226.78,226.89,66412
2022-10-27 13:43:00,226.82,226.91,226.76,226.8,40768
2022-10-27 13:42:00,226.7741,226.89,226.7617,226.82,40039
2022-10-27 13:41:00,226.71,226.84,226.71,226.7678,42538
2022-10-27 13:40:00,226.48,226.755,226.48,226.71,64325
2022-10-27 13:39:00,226.63,226.72,226.49,226.49,54462
2022-10-27 13:38:00,226.44,226.73,226.41,226.63,65246
2022-10-27 13:37:00,226.34,226.45,226.25,226.45,52174
2022-10-27 13:36:00,226.4,226.46,226.34,226.3412,26061
2022-10-27 13:35:00,226.44,226.5,226.37,226.43,36580
2022-10-27 13:34:00,226.48,226.48,226.36,226.43,42240
2022-10-27 13:33:00,226.52,226.6,226.41,226.49,62644
2022-10-27 13:32:00,226.57,226.68,226.4931,226.52,44785
2022-10-27 13:31:00,226.61,226.65,226.45,226.59,71018
2022-10-27 13:30:00,226.74,226.8,226.61,226.62,101111
2022-10-27 13:29:00,226.71,226.82,226.7,226.75,54189
2022-10-27 13:28:00,226.81,226.855,226.69,226.69,61476
2022-10-27 13:27:00,227.05,227.05,226.77,226.81,83151
2022-10-27 13:26:00,227.12,227.18,227.01,227.06,45621
2022-10-27 13:25:00,227.39,227.41,227.02,227.11,61768
2022-10-27 13:24:00,227.3601,227.4699,227.345,227.3854,35520
2022-10-27 13:23:00,227.39,227.4,227.26,227.3627,52895
2022-10-27 13:22:00,227.6213,227.64,227.4,227.4,42215
2022-10-27 13:21:00,227.285,227.67,227.2826,227.61,77455
2022-10-27 13:20:00,227.22,227.36,227.17,227.29,39998
2022-10-27 13:19:00,227.09,227.24,227.08,227.2189,30736
2022-10-27 13:18:00,227.215,227.25,227.0512,227.1,26571
2022-10-27 13:17:00,227.0,227.32,226.9869,227.25,88469
2022-10-27 13:16:00,227.21,227.22,226.72,226.97,121560
2022-10-27 13:15:00,227.14,227.29,227.1201,227.24,42787
2022-10-27 13:14:00,227.288,227.37,227.11,227.1494,50022
2022-10-27 13:13:00,227.1,227.32,227.1,227.26,48759
2022-10-27 13:12:00,227.25,227.27,227.1,227.135,53447
2022-10-27 13:11:00,227.26,227.325,227.22,227.23,63631
2022-10-27 13:10:00,227.38,227.4,227.24,227.3,54689
2022-10-27 13:09:00,227.22,227.49,227.22,227.39,56534
2022-10-27 13:08:00,227.21,227.32,227.18,227.22,53720
2022-10-27 13:07:00,227.0,227.21,226.965,227.21,75833
2022-10-27 13:06:00,226.63,227.07,226.59,227.0294,83676
2022-10-27 13:05:00,226.41,226.64,226.39,226.59,37083
2022-10-27 13:04:00,226.3381,226.49,226.24,226.4,51828
2022-10-27 13:03:00,226.37,226.38,226.22,226.365,46610
2022-10-27 13:02:00,226.4,226.41,226.17,226.38,95220
2022-10-27 13:01:00,226.5,226.57,226.395,226.41,32479
2022-10-27 13:00:00,226.61,226.71,226.41,226.47,59266
2022-10-27 12:59:00,226.6,226.78,226.45,226.61,57437
2022-10-27 12:58:00,226.55,226.605,226.5,226.57,24734
2022-10-27 12:57:00,226.39,226.64,226.39,226.58,34228
2022-10-27 12:56:00,226.55,226.585,226.41,226.41,37518
2022-10-27 12:55:00,226.645,226.71,226.4,226.55,55433
2022-10-27 12:54:00,226.61,226.7,226.58,226.65,38234
2022-10-27 12:53:00,226.58,226.71,226.52,226.62,46355
2022-10-27 12:52:00,226.79,226.81,226.58,226.59,53377
2022-10-27 12:51:00,226.74,226.85,226.71,226.78,63507
2022-10-27 12:50:00,226.62,226.769,226.59,226.7425,32385
2022-10-27 12:49:00,226.68,226.69,226.5828,226.62,37131
2022-10-27 12:48:00,226.41,226.72,226.3605,226.673,65854
2022-10-27 12:47:00,226.36,226.46,226.355,226.42,49091
2022-10-27 12:46:00,226.29,226.39,226.16,226.3601,48878
2022-10-27 12:45:00,226.23,226.29,226.15,226.29,43374
2022-10-27 12:44:00,226.3365,226.45,226.225,226.24,38076
2022-10-27 12:43:00,226.345,226.37,226.18,226.34,58178
2022-10-27 12:42:00,226.3,226.45,226.25,226.34,30735
2022-10-27 12:41:00,226.4399,226.49,226.31,226.335,49525
2022-10-27 12:40:00,226.22,226.45,226.17,226.4399,38364
2022-10-27 12:39:00,226.3117,226.32,226.21,226.23,34984
2022-10-27 12:38:00,226.12,226.35,226.12,226.33,44365
2022-10-27 12:37:00,226.33,226.34,226.11,226.12,38462
2022-10-27 12:36:00,226.1101,226.35,226.09,226.31,54734
2022-10-27 12:35:00,226.23,226.33,226.08,226.1128,60461
2022-10-27 12:34:00,226.2599,226.37,226.14,226.2414,45661
2022-10-27 12:33:00,226.12,226.3,226.12,226.25,65635
2022-10-27 12:32:00,226.1915,226.22,226.03,226.09,96993
2022-10-27 12:31:00,226.2623,226.32,226.135,226.2,71278
2022-10-27 12:30:00,225.8199,226.2999,225.78,226.26,114158
2022-10-27 12:29:00,225.985,226.1365,225.82,225.83,82721
2022-10-27 12:28:00,226.16,226.24,225.94,225.98,103182
2022-10-27 12:27:00,226.2,226.21,226.14,226.17,37691
2022-10-27 12:26:00,226.06,226.18,226.0,226.18,89314
2022-10-27 12:25:00,226.15,226.21,226.02,226.0505,80642
2022-10-27 12:24:00,226.1311,226.37,226.11,226.12,67763
2022-10-27 12:23:00,226.1684,226.17,226.05,226.15,47495
2022-10-27 12:22:00,226.09,226.3,226.06,226.155,91456
2022-10-27 12:21:00,226.42,226.42,226.07,226.0997,88795
2022-10-27 12:20:00,226.35,226.56,226.34,226.44,69206
2022-10-27 12:19:00,226.8288,226.8288,226.3,226.36,149323
2022-10-27 12:18:00,226.7,226.9499,226.62,226.84,90140
2022-10-27 12:17:00,226.995,227.09,226.66,226.71,85449
2022-10-27 12:16:00,226.84,227.07,226.669,226.995,105157
2022-10-27 12:15:00,226.9,227.12,226.83,226.83,60560
2022-10-27 12:14:00,226.943,227.05,226.86,226.9199,45297
2022-10-27 12:13:00,227.01,227.01,226.852,226.9131,59286
2022-10-27 12:12:00,227.095,227.16,227.0,227.01,39034
2022-10-27 12:11:00,226.95,227.17,226.9159,227.1,61074
2022-10-27 12:10:00,227.14,227.19,226.88,226.9382,149979
2022-10-27 12:09:00,227.2,227.2127,227.12,227.18,55812
2022-10-27 12:08:00,227.42,227.52,227.21,227.25,50508
2022-10-27 12:07:00,227.41,227.57,227.285,227.41,76825
2022-10-27 12:06:00,227.31,227.5,227.27,227.41,64056
2022-10-27 12:05:00,227.2,227.36,227.14,227.29,69669
2022-10-27 12:04:00,227.22,227.45,227.2,227.205,53141
2022-10-27 12:03:00,227.31,227.42,227.235,227.2363,51136
2022-10-27 12:02:00,227.16,227.28,227.08,227.28,63899
2022-10-27 12:01:00,227.2875,227.43,227.02,227.16,143074
2022-10-27 12:00:00,227.29,227.33,227.02,227.28,110134
2022-10-27 11:59:00,227.25,227.35,227.19,227.28,34587
2022-10-27 11:58:00,227.3613,227.3613,227.15,227.23,48837
2022-10-27 11:57:00,227.2885,227.54,227.27,227.37,92022
2022-10-27 11:56:00,227.35,227.35,227.15,227.2999,90156
2022-10-27 11:55:00,227.45,227.53,227.28,227.345,39127
2022-10-27 11:54:00,227.49,227.53,227.35,227.43,34267
2022-10-27 11:53:00,227.27,227.49,227.27,227.48,31871
2022-10-27 11:52:00,227.41,227.57,227.28,227.3,52302
2022-10-27 11:51:00,227.515,227.53,227.36,227.425,54510
2022-10-27 11:50:00,227.66,227.72,227.51,227.51,57159
2022-10-27 11:49:00,227.5656,227.72,227.54,227.69,26835
2022-10-27 11:48:00,227.61,227.72,227.52,227.565,50049
2022-10-27 11:47:00,227.2625,227.66,227.22,227.63,64911
2022-10-27 11:46:00,227.17,227.375,227.15,227.26,56933
2022-10-27 11:45:00,227.25,227.34,227.05,227.17,58830
2022-10-27 11:44:00,227.1,227.46,227.09,227.265,63334
2022-10-27 11:43:00,227.42,227.55,227.0554,227.075,71507
2022-10-27 11:42:00,227.37,227.52,227.35,227.432,37712
2022-10-27 11:41:00,227.33,227.45,227.3,227.36,30491
2022-10-27 11:40:00,227.22,227.49,227.19,227.3,42438
2022-10-27 11:39:00,227.365,227.56,227.2,227.21,64611
2022-10-27 11:38:00,227.56,227.6098,227.27,227.355,120602
2022-10-27 11:37:00,227.51,227.74,227.46,227.58,66718
2022-10-27 11:36:00,228.2067,228.3,227.4107,227.54,89055
2022-10-27 11:35:00,227.94,228.37,227.89,228.21,85063
2022-10-27 11:34:00,228.18,228.32,227.8439,227.94,67611
2022-10-27 11:33:00,228.04,228.32,227.99,228.15,69100
2022-10-27 11:32:00,227.81,228.17,227.73,228.05,111345
2022-10-27 11:31:00,227.69,227.85,227.55,227.83,48207
2022-10-27 11:30:00,227.77,227.7815,227.4,227.67,108750
2022-10-27 11:29:00,227.74,227.92,227.74,227.78,38782
2022-10-27 11:28:00,227.7,228.0093,227.69,227.7086,55410
2022-10-27 11:27:00,227.69,227.76,227.57,227.687,46160
2022-10-27 11:26:00,227.83,227.87,227.62,227.69,56316
2022-10-27 11:25:00,228.015,228.1,227.81,227.81,59990
2022-10-27 11:24:00,227.92,228.045,227.83,228.03,58330
2022-10-27 11:23:00,227.96,228.19,227.87,227.91,41760
2022-10-27 11:22:00,227.7,228.08,227.695,228.03,62673
2022-10-27 11:21:00,227.72,227.8,227.61,227.69,39169
2022-10-27 11:20:00,227.735,227.89,227.58,227.74,49313
2022-10-27 11:19:00,227.62,227.86,227.57,227.74,55617
2022-10-27 11:18:00,227.78,227.83,227.53,227.61,59814
2022-10-27 11:17:00,227.9101,228.02,227.67,227.74,35339
2022-10-27 11:16:00,227.73,227.94,227.62,227.8845,65012
2022-10-27 11:15:00,228.16,228.24,227.71,227.73,72650
2022-10-27 11:14:00,228.26,228.41,228.19,228.19,57248
2022-10-27 11:13:00,228.65,228.66,228.1601,228.27,58651
2022-10-27 11:12:00,228.4831,228.67,228.42,228.64,56333
2022-10-27 11:11:00,228.84,228.92,228.465,228.465,82432
2022-10-27 11:10:00,228.61,229.06,228.61,228.84,157016
2022-10-27 11:09:00,228.45,228.83,228.39,228.61,109204
2022-10-27 11:08:00,228.22,228.46,227.96,228.45,102373
2022-10-27 11:07:00,228.31,228.35,228.19,228.22,65120
2022-10-27 11:06:00,228.38,228.53,228.28,228.32,83928
2022-10-27 11:05:00,228.24,228.42,228.17,228.33,45636
2022-10-27 11:04:00,228.2,228.3,228.0,228.215,67373
2022-10-27 11:03:00,228.09,228.3,228.02,228.2394,41068
2022-10-27 11:02:00,228.23,228.2799,227.91,228.0671,51559
2022-10-27 11:01:00,227.74,228.366,227.74,228.24,52485
2022-10-27 11:00:00,227.91,227.975,227.6706,227.75,42463
2022-10-27 10:59:00,228.15,228.34,227.85,227.941,113906
2022-10-27 10:58:00,228.4061,228.56,228.13,228.1601,87233
2022-10-27 10:57:00,228.41,228.53,228.34,228.41,56579
2022-10-27 10:56:00,228.515,228.53,228.2331,228.4,50837
2022-10-27 10:55:00,228.58,228.66,228.31,228.51,70196
2022-10-27 10:54:00,228.72,228.8,228.595,228.61,45070
2022-10-27 10:53:00,228.69,228.85,228.49,228.7343,81946
2022-10-27 10:52:00,228.57,228.745,228.44,228.67,45676
2022-10-27 10:51:00,228.49,228.61,228.38,228.55,43426
2022-10-27 10:50:00,228.17,228.53,228.15,228.48,77042
2022-10-27 10:49:00,228.56,228.71,228.15,228.17,88864
2022-10-27 10:48:00,228.83,228.83,228.51,228.58,59393
2022-10-27 10:47:00,228.85,228.88,228.73,228.834,68844
2022-10-27 10:46:00,228.62,228.89,228.58,228.87,44744
2022-10-27 10:45:00,228.51,228.72,228.4852,228.62,86601
2022-10-27 10:44:00,228.6301,228.69,228.5,228.555,56062
2022-10-27 10:43:00,228.63,228.74,228.34,228.66,93988
2022-10-27 10:42:00,228.7,228.945,228.56,228.62,70344
2022-10-27 10:41:00,228.975,229.01,228.57,228.69,94225
2022-10-27 10:40:00,228.95,229.06,228.87,228.99,62870
2022-10-27 10:39:00,229.0,229.0,228.6541,228.98,97026
2022-10-27 10:38:00,229.0,229.15,228.9666,229.01,56173
2022-10-27 10:37:00,229.125,229.2,228.84,229.02,75549
2022-10-27 10:36:00,229.45,229.5,229.1,229.12,98045
2022-10-27 10:35:00,229.52,229.7599,229.4494,229.49,65511
2022-10-27 10:34:00,229.84,229.85,229.5301,229.5301,90735
2022-10-27 10:33:00,230.415,230.415,229.83,229.855,68985
2022-10-27 10:32:00,230.42,230.61,230.355,230.4576,75205
2022-10-27 10:31:00,230.49,230.73,230.37,230.41,126450
2022-10-27 10:30:00,230.2,230.47,229.9285,230.435,83110
2022-10-27 10:29:00,229.96,230.62,229.85,230.2001,93639
2022-10-27 10:28:00,229.805,229.975,229.8,229.9578,66538
2022-10-27 10:27:00,230.02,230.13,229.79,229.82,132395
2022-10-27 10:26:00,230.32,230.34,229.86,230.0008,159343
2022-10-27 10:25:00,229.77,230.47,229.67,230.38,134421
2022-10-27 10:24:00,229.55,229.81,229.5,229.765,67778
2022-10-27 10:23:00,229.5,229.67,229.4381,229.555,79385
2022-10-27 10:22:00,229.68,229.75,229.4701,229.4855,107806
2022-10-27 10:21:00,229.77,229.95,229.5834,229.67,126158
2022-10-27 10:20:00,229.68,229.77,229.53,229.75,187825
2022-10-27 10:19:00,229.27,229.73,229.23,229.7,147776
2022-10-27 10:18:00,229.25,229.37,229.1801,229.27,91287
2022-10-27 10:17:00,229.34,229.39,229.17,229.21,105674
2022-10-27 10:16:00,229.2563,229.49,229.11,229.35,127858
2022-10-27 10:15:00,228.79,229.2799,228.61,229.265,212848
2022-10-27 10:14:00,228.86,229.21,228.7,228.78,181573
2022-10-27 10:13:00,228.91,229.11,228.56,228.88,172329
2022-10-27 10:12:00,228.04,228.93,228.0,228.92,183048
2022-10-27 10:11:00,228.21,228.21,228.01,228.08,134487
2022-10-27 10:10:00,228.35,228.39,228.02,228.22,191389
2022-10-27 10:09:00,227.96,228.34,227.91,228.31,128147
2022-10-27 10:08:00,227.865,228.01,227.8,227.98,121280
2022-10-27 10:07:00,227.96,227.97,227.555,227.87,111605
2022-10-27 10:06:00,227.7932,228.01,227.77,227.95,96870
2022-10-27 10:05:00,227.5105,228.12,227.445,227.795,187253
2022-10-27 10:04:00,227.18,227.535,227.07,227.5297,139743
2022-10-27 10:03:00,227.0,227.2,227.0,227.15,108093
2022-10-27 10:02:00,227.235,227.39,226.99,227.02,143053
2022-10-27 10:01:00,227.42,227.42,227.05,227.22,100753
2022-10-27 10:00:00,227.275,227.46,226.87,227.39,248037
2022-10-27 09:59:00,227.15,227.34,227.11,227.29,116299
2022-10-27 09:58:00,227.21,227.39,227.08,227.1,168717
2022-10-27 09:57:00,227.0,227.21,226.86,227.21,144233
2022-10-27 09:56:00,226.921,227.15,226.81,227.0,182965
2022-10-27 09:55:00,227.22,227.33,226.84,226.91,187159
2022-10-27 09:54:00,227.3645,227.49,227.18,227.21,127456
2022-10-27 09:53:00,227.47,227.56,227.12,227.39,193652
2022-10-27 09:52:00,227.63,227.8199,227.38,227.445,154627
2022-10-27 09:51:00,227.76,228.13,227.65,227.66,143326
2022-10-27 09:50:00,228.13,228.34,227.68,227.78,251864
2022-10-27 09:49:00,229.2,229.2,228.13,228.195,190644
2022-10-27 09:48:00,229.111,229.2729,228.93,229.17,140075
2022-10-27 09:47:00,229.34,229.77,229.1001,229.135,187350
2022-10-27 09:46:00,228.97,229.34,228.85,229.32,251758
2022-10-27 09:45:00,228.93,229.03,228.7801,229.0,159028
2022-10-27 09:44:00,228.8316,229.01,228.66,228.95,141125
2022-10-27 09:43:00,228.95,228.98,228.57,228.8303,168475
2022-10-27 09:42:00,229.1,229.1482,228.781,228.93,214816
2022-10-27 09:41:00,229.2,229.235,228.88,229.1,171397
2022-10-27 09:40:00,229.27,229.33,228.85,229.2,239665
2022-10-27 09:39:00,229.67,229.67,229.211,229.26,173226
2022-10-27 09:38:00,229.2203,229.82,229.09,229.686,198897
2022-10-27 09:37:00,230.04,230.42,229.18,229.205,419931
2022-10-27 09:36:00,230.74,230.75,229.99,230.0,453017
2022-10-27 09:35:00,231.07,231.4,230.56,230.7,229660
2022-10-27 09:34:00,232.15,232.15,231.03,231.0945,146604
2022-10-27 09:33:00,231.98,232.41,231.95,232.16,194815
2022-10-27 09:32:00,232.74,232.7999,231.8523,231.8546,225099
2022-10-27 09:31:00,233.41,233.46,232.02,232.7001,341442
2022-10-27 09:30:00,231.04,233.69,230.88,233.39,841293
2022-10-27 09:29:00,231.24,231.24,230.86,231.0,2581
2022-10-27 09:28:00,231.32,231.4,231.0,231.12,4912
2022-10-27 09:27:00,231.3,231.51,231.3,231.5,5978
2022-10-27 09:26:00,231.25,231.25,231.25,231.25,2301
2022-10-27 09:25:00,231.3,231.32,231.26,231.32,2900
2022-10-27 09:24:00,231.1464,231.1464,231.0,231.0,3479
2022-10-27 09:23:00,231.13,231.29,231.01,231.29,6442
2022-10-27 09:22:00,231.37,231.6186,231.3,231.3,8333
2022-10-27 09:21:00,231.63,231.63,231.35,231.35,7559
2022-10-27 09:20:00,231.3,231.5,231.3,231.5,2465
2022-10-27 09:19:00,231.32,231.35,231.271,231.271,1608
2022-10-27 09:18:00,231.34,231.38,231.3,231.31,4227
2022-10-27 09:17:00,231.5,231.5,231.39,231.39,1636
2022-10-27 09:16:00,231.555,231.77,231.5,231.5,6881
2022-10-27 09:15:00,231.32,231.7,231.32,231.5,6723
2022-10-27 09:14:00,231.49,231.49,231.32,231.32,2786
2022-10-27 09:13:00,231.15,231.5,231.0,231.5,6057
2022-10-27 09:12:00,231.4,231.4,231.16,231.16,4522
2022-10-27 09:11:00,231.41,231.7,231.35,231.35,2045
2022-10-27 09:10:00,231.39,231.6,231.35,231.41,2382
2022-10-27 09:09:00,231.4,231.6,231.16,231.16,9111
2022-10-27 09:08:00,231.6,231.6,231.599,231.6,2800
2022-10-27 09:07:00,231.6,231.6,231.5,231.5,2071
2022-10-27 09:06:00,231.58,231.58,231.355,231.51,11507
2022-10-27 09:05:00,231.7,231.77,231.6,231.77,4817
2022-10-27 09:04:00,231.5,231.7,231.5,231.65,2989
2022-10-27 09:03:00,231.58,231.59,231.48,231.48,3504
2022-10-27 09:02:00,231.53,231.7,231.46,231.6998,6767
2022-10-27 09:01:00,231.63,231.77,231.53,231.6026,4635
2022-10-27 09:00:00,232.0,232.0,231.75,231.8,8224
2022-10-27 08:59:00,231.99,232.21,231.97,232.2,9690
2022-10-27 08:58:00,231.75,232.0,231.5034,232.0,5161
2022-10-27 08:57:00,231.5,231.69,231.4399,231.69,2876
2022-10-27 08:56:00,231.28,231.3,231.28,231.3,2400
2022-10-27 08:55:00,231.3,231.3,231.21,231.24,6748
2022-10-27 08:54:00,231.05,231.3,231.05,231.3,1421
2022-10-27 08:50:00,230.81,231.0,230.78,231.0,1921
2022-10-27 08:49:00,230.79,231.23,230.79,230.8,1167
2022-10-27 08:48:00,231.06,231.15,230.5,230.8,8870
2022-10-27 08:47:00,231.63,231.63,231.1,231.1,5142
2022-10-27 08:46:00,231.18,231.66,231.18,231.66,5836
2022-10-27 08:45:00,230.96,231.18,230.96,231.18,2285
2022-10-27 08:44:00,230.97,230.98,230.97,230.98,2378
2022-10-27 08:43:00,230.76,230.79,230.76,230.79,1523
2022-10-27 08:42:00,230.72,230.72,230.71,230.71,1256
2022-10-27 08:41:00,230.6,230.86,230.6,230.85,6474
2022-10-27 08:40:00,230.69,230.77,230.69,230.77,3471
2022-10-27 08:39:00,230.53,230.77,230.53,230.57,3530
2022-10-27 08:38:00,230.86,230.86,230.52,230.53,12475
2022-10-27 08:37:00,231.27,231.3647,230.85,230.86,13631
2022-10-27 08:36:00,231.35,231.37,231.2,231.2,6165
2022-10-27 08:35:00,231.3585,231.36,231.0337,231.17,2409
2022-10-27 08:34:00,231.31,231.33,231.0,231.0,2673
2022-10-27 08:33:00,231.45,231.6,231.32,231.32,1605
2022-10-27 08:32:00,231.79,231.79,231.3,231.49,7170
2022-10-27 08:31:00,231.0,232.0,231.0,231.89,9641
2022-10-27 08:30:00,230.8,231.9,230.7,231.42,23408
2022-10-27 08:29:00,230.75,230.8,230.7,230.7,4431
2022-10-27 08:28:00,230.75,230.75,230.75,230.75,768
2022-10-27 08:27:00,230.6,230.65,230.6,230.65,508
2022-10-27 08:26:00,230.58,230.78,230.58,230.75,5195
2022-10-27 08:25:00,230.51,230.51,230.51,230.51,206
2022-10-27 08:24:00,230.57,230.64,230.57,230.64,6109
2022-10-27 08:22:00,230.29,230.29,230.29,230.29,540
2022-10-27 08:20:00,230.3,230.3,230.12,230.15,2546
2022-10-27 08:19:00,230.38,230.53,230.33,230.53,1757
2022-10-27 08:18:00,230.4,230.4,230.39,230.39,835
2022-10-27 08:17:00,230.3,230.395,230.1,230.395,2599
2022-10-27 08:16:00,230.6,230.6,230.3,230.3,1397
2022-10-27 08:15:00,230.2,230.2,230.2,230.2,1728
2022-10-27 08:14:00,230.35,230.35,230.35,230.35,828
2022-10-27 08:13:00,230.3,230.3,230.3,230.3,1191
2022-10-27 08:12:00,230.2562,230.4,230.25,230.4,1708
2022-10-27 08:10:00,230.25,230.252,230.2278,230.2278,1012
2022-10-27 08:09:00,230.45,230.6,230.2501,230.2501,4094
2022-10-27 08:08:00,230.3,230.35,230.3,230.35,1989
2022-10-27 08:07:00,230.45,230.45,230.35,230.35,1554
2022-10-27 08:06:00,230.34,230.4,230.2378,230.4,1991
2022-10-27 08:05:00,230.4138,230.44,230.24,230.3999,2650
2022-10-27 08:04:00,230.33,230.4,230.33,230.4,1601
2022-10-27 08:03:00,230.33,230.35,230.33,230.35,1036
2022-10-27 08:02:00,230.27,231.898,230.26,231.898,1517
