time,open,high,low,close,volume
2022-11-21 11:42:00,7.195,7.2,7.175,7.175,51411
2022-11-21 11:41:00,7.185,7.195,7.18,7.195,163008
2022-11-21 11:40:00,7.1607,7.18,7.16,7.18,81291
2022-11-21 11:39:00,7.175,7.1783,7.16,7.165,121355
2022-11-21 11:38:00,7.18,7.18,7.17,7.175,66834
2022-11-21 11:37:00,7.165,7.18,7.165,7.17,68361
2022-11-21 11:36:00,7.17,7.17,7.16,7.17,45824
2022-11-21 11:35:00,7.155,7.17,7.15,7.17,132517
2022-11-21 11:34:00,7.155,7.16,7.15,7.1599,17540
2022-11-21 11:33:00,7.155,7.16,7.15,7.1551,21074
2022-11-21 11:32:00,7.155,7.165,7.15,7.155,115060
2022-11-21 11:31:00,7.1601,7.17,7.15,7.155,90553
2022-11-21 11:30:00,7.155,7.1699,7.15,7.165,107070
2022-11-21 11:29:00,7.165,7.165,7.15,7.155,40828
2022-11-21 11:28:00,7.165,7.17,7.16,7.165,41879
2022-11-21 11:27:00,7.175,7.1799,7.1603,7.1632,73409
2022-11-21 11:26:00,7.195,7.2,7.175,7.175,92534
2022-11-21 11:25:00,7.195,7.205,7.19,7.2,88295
2022-11-21 11:24:00,7.185,7.2,7.185,7.2,68403
2022-11-21 11:23:00,7.186,7.19,7.18,7.18,48883
2022-11-21 11:22:00,7.1775,7.19,7.17,7.19,35263
2022-11-21 11:21:00,7.1693,7.18,7.165,7.175,152805
2022-11-21 11:20:00,7.155,7.17,7.15,7.1658,67003
2022-11-21 11:19:00,7.175,7.18,7.15,7.1599,106123
2022-11-21 11:18:00,7.1548,7.18,7.1526,7.175,132341
2022-11-21 11:17:00,7.1641,7.17,7.15,7.155,144142
2022-11-21 11:16:00,7.1574,7.17,7.15,7.1699,103723
2022-11-21 11:15:00,7.155,7.1699,7.15,7.155,90597
2022-11-21 11:14:00,7.16,7.16,7.15,7.155,97371
2022-11-21 11:13:00,7.1355,7.16,7.135,7.155,99530
2022-11-21 11:12:00,7.13,7.1399,7.13,7.135,30961
2022-11-21 11:11:00,7.14,7.14,7.13,7.13,29589
2022-11-21 11:10:00,7.145,7.15,7.13,7.135,46341
2022-11-21 11:09:00,7.145,7.15,7.14,7.14,29645
2022-11-21 11:08:00,7.1569,7.16,7.14,7.1493,103562
2022-11-21 11:07:00,7.16,7.16,7.15,7.1599,53386
2022-11-21 11:06:00,7.145,7.16,7.1345,7.16,132586
2022-11-21 11:05:00,7.13,7.15,7.1257,7.145,71231
2022-11-21 11:04:00,7.1192,7.135,7.11,7.1295,115391
2022-11-21 11:03:00,7.125,7.125,7.11,7.1108,39859
2022-11-21 11:02:00,7.125,7.13,7.11,7.125,87865
2022-11-21 11:01:00,7.12,7.13,7.12,7.13,47743
2022-11-21 11:00:00,7.105,7.13,7.1,7.12,66764
2022-11-21 10:59:00,7.115,7.12,7.1,7.1,66849
2022-11-21 10:58:00,7.105,7.1194,7.1,7.115,92440
2022-11-21 10:57:00,7.1137,7.125,7.105,7.105,147523
2022-11-21 10:56:00,7.11,7.12,7.11,7.12,40923
2022-11-21 10:55:00,7.095,7.1185,7.095,7.1185,148048
2022-11-21 10:54:00,7.095,7.1,7.09,7.1,82326
2022-11-21 10:53:00,7.089,7.1,7.08,7.0907,155511
2022-11-21 10:52:00,7.08,7.09,7.08,7.09,27089
2022-11-21 10:51:00,7.0774,7.1,7.075,7.08,142841
2022-11-21 10:50:00,7.08,7.09,7.07,7.0727,66825
2022-11-21 10:49:00,7.085,7.0899,7.08,7.08,53942
2022-11-21 10:48:00,7.0801,7.095,7.08,7.085,132339
2022-11-21 10:47:00,7.095,7.11,7.08,7.08,236294
2022-11-21 10:46:00,7.095,7.1,7.09,7.095,103084
2022-11-21 10:45:00,7.1,7.1,7.0825,7.09,118241
2022-11-21 10:44:00,7.09,7.1,7.09,7.095,24805
2022-11-21 10:43:00,7.11,7.12,7.09,7.09,73814
2022-11-21 10:42:00,7.105,7.11,7.1,7.105,21089
2022-11-21 10:41:00,7.125,7.125,7.105,7.105,102020
2022-11-21 10:40:00,7.105,7.13,7.1,7.1297,96561
2022-11-21 10:39:00,7.12,7.125,7.1,7.105,64871
2022-11-21 10:38:00,7.13,7.13,7.12,7.12,106595
2022-11-21 10:37:00,7.13,7.13,7.12,7.13,30814
2022-11-21 10:36:00,7.105,7.1383,7.1,7.125,134749
2022-11-21 10:35:00,7.09,7.11,7.08,7.11,115861
2022-11-21 10:34:00,7.085,7.09,7.08,7.09,42055
2022-11-21 10:33:00,7.095,7.0999,7.08,7.085,38548
2022-11-21 10:32:00,7.0892,7.1,7.08,7.0901,51196
2022-11-21 10:31:00,7.085,7.1,7.08,7.09,189740
2022-11-21 10:30:00,7.095,7.095,7.08,7.09,80276
2022-11-21 10:29:00,7.1076,7.11,7.09,7.095,242847
2022-11-21 10:28:00,7.13,7.14,7.1,7.1,178863
2022-11-21 10:27:00,7.105,7.135,7.105,7.135,530918
2022-11-21 10:26:00,7.1195,7.12,7.095,7.1067,234851
2022-11-21 10:25:00,7.115,7.12,7.11,7.12,26948
2022-11-21 10:24:00,7.105,7.12,7.1,7.1115,84567
2022-11-21 10:23:00,7.0964,7.11,7.09,7.1,81341
2022-11-21 10:22:00,7.0999,7.1,7.0896,7.095,84801
2022-11-21 10:21:00,7.115,7.125,7.09,7.095,77460
2022-11-21 10:20:00,7.14,7.14,7.1101,7.12,108627
2022-11-21 10:19:00,7.135,7.14,7.13,7.135,42495
2022-11-21 10:18:00,7.125,7.14,7.12,7.13,108406
2022-11-21 10:17:00,7.13,7.135,7.115,7.12,141534
2022-11-21 10:16:00,7.1192,7.14,7.11,7.135,81196
2022-11-21 10:15:00,7.095,7.12,7.095,7.12,202789
2022-11-21 10:14:00,7.1,7.1198,7.09,7.095,176713
2022-11-21 10:13:00,7.0959,7.11,7.095,7.1,128435
2022-11-21 10:12:00,7.095,7.1,7.09,7.095,64641
2022-11-21 10:11:00,7.1087,7.11,7.09,7.095,79992
2022-11-21 10:10:00,7.115,7.125,7.1,7.1,119543
2022-11-21 10:09:00,7.115,7.12,7.11,7.115,84531
2022-11-21 10:08:00,7.0899,7.1193,7.08,7.115,209322
2022-11-21 10:07:00,7.0901,7.0999,7.08,7.085,131438
2022-11-21 10:06:00,7.105,7.11,7.08,7.095,160328
2022-11-21 10:05:00,7.105,7.11,7.09,7.105,141237
2022-11-21 10:04:00,7.095,7.12,7.08,7.105,175436
2022-11-21 10:03:00,7.09,7.1,7.08,7.1,134368
2022-11-21 10:02:00,7.125,7.1251,7.09,7.09,253197
2022-11-21 10:01:00,7.135,7.14,7.12,7.13,79248
2022-11-21 10:00:00,7.135,7.145,7.12,7.135,160872
2022-11-21 09:59:00,7.155,7.1594,7.13,7.13,200259
2022-11-21 09:58:00,7.17,7.175,7.15,7.15,96469
2022-11-21 09:57:00,7.165,7.18,7.16,7.175,72272
2022-11-21 09:56:00,7.1698,7.17,7.16,7.165,46452
2022-11-21 09:55:00,7.19,7.2,7.16,7.16,106128
2022-11-21 09:54:00,7.17,7.1967,7.165,7.1954,163619
2022-11-21 09:53:00,7.205,7.21,7.17,7.175,134725
2022-11-21 09:52:00,7.2,7.21,7.2,7.2,117259
2022-11-21 09:51:00,7.205,7.205,7.19,7.2,230726
2022-11-21 09:50:00,7.175,7.21,7.17,7.2001,152202
2022-11-21 09:49:00,7.1723,7.18,7.17,7.18,39807
2022-11-21 09:48:00,7.19,7.19,7.1633,7.17,138459
2022-11-21 09:47:00,7.18,7.19,7.16,7.19,143989
2022-11-21 09:46:00,7.175,7.19,7.17,7.1844,128827
2022-11-21 09:45:00,7.17,7.1776,7.15,7.175,143968
2022-11-21 09:44:00,7.19,7.195,7.17,7.1776,131022
2022-11-21 09:43:00,7.1737,7.19,7.17,7.185,150454
2022-11-21 09:42:00,7.175,7.18,7.165,7.175,144717
2022-11-21 09:41:00,7.175,7.18,7.15,7.18,114771
2022-11-21 09:40:00,7.145,7.18,7.14,7.1794,152497
2022-11-21 09:39:00,7.145,7.15,7.13,7.1491,85325
2022-11-21 09:38:00,7.15,7.165,7.14,7.145,114861
2022-11-21 09:37:00,7.15,7.17,7.14,7.1597,207684
2022-11-21 09:36:00,7.148,7.159,7.13,7.15,203583
2022-11-21 09:35:00,7.145,7.16,7.1303,7.145,225069
2022-11-21 09:34:00,7.165,7.175,7.14,7.145,178541
2022-11-21 09:33:00,7.1897,7.1999,7.165,7.165,140241
2022-11-21 09:32:00,7.245,7.25,7.185,7.185,171285
2022-11-21 09:31:00,7.2708,7.275,7.23,7.245,127794
2022-11-21 09:30:00,7.31,7.32,7.22,7.275,580315
2022-11-21 09:29:00,7.31,7.32,7.3,7.31,10797
2022-11-21 09:26:00,7.34,7.35,7.32,7.32,2627
2022-11-21 09:25:00,7.34,7.35,7.34,7.34,4497
2022-11-21 09:24:00,7.33,7.34,7.33,7.34,1543
2022-11-21 09:23:00,7.33,7.33,7.33,7.33,106
2022-11-21 09:22:00,7.33,7.33,7.3103,7.3103,775
2022-11-21 09:21:00,7.32,7.32,7.32,7.32,142
2022-11-21 09:20:00,7.33,7.33,7.33,7.33,250
2022-11-21 09:18:00,7.32,7.32,7.31,7.31,1601
2022-11-21 09:17:00,7.32,7.33,7.32,7.33,752
2022-11-21 09:16:00,7.32,7.32,7.32,7.32,677
2022-11-21 09:15:00,7.32,7.32,7.32,7.32,2317
2022-11-21 09:14:00,7.32,7.32,7.32,7.32,548
2022-11-21 09:11:00,7.32,7.32,7.32,7.32,833
2022-11-21 09:10:00,7.34,7.34,7.33,7.33,452
2022-11-21 09:09:00,7.34,7.34,7.33,7.33,2729
2022-11-21 09:07:00,7.34,7.34,7.34,7.34,837
2022-11-21 09:05:00,7.34,7.34,7.34,7.34,102
2022-11-21 09:04:00,7.33,7.33,7.33,7.33,2147
2022-11-21 09:03:00,7.33,7.34,7.33,7.34,2604
2022-11-21 09:02:00,7.34,7.34,7.34,7.34,1500
2022-11-21 08:57:00,7.33,7.34,7.33,7.34,1405
2022-11-21 08:56:00,7.34,7.34,7.34,7.34,113
2022-11-21 08:54:00,7.34,7.34,7.3398,7.34,1219
2022-11-21 08:53:00,7.34,7.34,7.34,7.34,134
2022-11-21 08:52:00,7.33,7.33,7.33,7.33,101
2022-11-21 08:49:00,7.33,7.33,7.33,7.33,1230
2022-11-21 08:48:00,7.33,7.33,7.33,7.33,734
2022-11-21 08:47:00,7.34,7.34,7.33,7.33,1115
2022-11-21 08:46:00,7.33,7.34,7.33,7.34,2464
2022-11-21 08:45:00,7.32,7.32,7.32,7.32,593
2022-11-21 08:42:00,7.33,7.33,7.32,7.32,491
2022-11-21 08:41:00,7.32,7.32,7.32,7.32,221
2022-11-21 08:34:00,7.32,7.32,7.32,7.32,705
2022-11-21 08:33:00,7.33,7.33,7.32,7.32,1534
2022-11-21 08:32:00,7.34,7.34,7.34,7.34,4298
2022-11-21 08:31:00,7.34,7.34,7.34,7.34,384
2022-11-21 08:28:00,7.33,7.34,7.33,7.34,960
2022-11-21 08:27:00,7.33,7.33,7.33,7.33,912
2022-11-21 08:26:00,7.34,7.34,7.34,7.34,1400
2022-11-21 08:25:00,7.35,7.35,7.35,7.35,176
2022-11-21 08:24:00,7.34,7.35,7.34,7.35,2803
2022-11-21 08:22:00,7.3215,7.33,7.3215,7.33,1657
2022-11-21 08:20:00,7.33,7.33,7.33,7.33,373
2022-11-21 08:18:00,7.32,7.33,7.32,7.33,317
2022-11-21 08:17:00,7.32,7.33,7.32,7.33,245
2022-11-21 08:16:00,7.33,7.33,7.33,7.33,284
2022-11-21 08:15:00,7.33,7.33,7.32,7.33,4264
2022-11-21 08:11:00,7.32,7.3206,7.32,7.3206,1807
2022-11-21 08:10:00,7.32,7.3215,7.32,7.32,900
2022-11-21 08:09:00,7.32,7.32,7.32,7.32,3727
2022-11-21 08:08:00,7.29,7.31,7.29,7.31,1370
2022-11-21 08:06:00,7.3,7.3,7.29,7.29,2323
2022-11-21 08:05:00,7.3,7.3,7.29,7.29,762
2022-11-21 08:04:00,7.3,7.3,7.29,7.29,1119
2022-11-21 08:03:00,7.3,7.3,7.3,7.3,1152
2022-11-21 08:02:00,7.3,7.3,7.3,7.3,1237
2022-11-21 08:01:00,7.3,7.3,7.3,7.3,1376
2022-11-21 08:00:00,7.311,7.38,7.28,7.3485,26440
2022-11-21 07:57:00,7.3,7.3,7.3,7.3,669
2022-11-21 07:56:00,7.3,7.3,7.3,7.3,558
2022-11-21 07:55:00,7.3,7.3,7.3,7.3,252
2022-11-21 07:50:00,7.29,7.29,7.29,7.29,200
2022-11-21 07:49:00,7.3,7.3,7.29,7.29,2454
2022-11-21 07:48:00,7.3,7.3,7.3,7.3,119
2022-11-21 07:46:00,7.3,7.3,7.3,7.3,483
2022-11-21 07:40:00,7.29,7.29,7.29,7.29,233
2022-11-21 07:35:00,7.29,7.29,7.29,7.29,264
2022-11-21 07:27:00,7.3,7.3,7.3,7.3,1563
2022-11-21 07:26:00,7.31,7.31,7.31,7.31,1291
2022-11-21 07:17:00,7.3,7.3,7.3,7.3,1140
2022-11-21 07:16:00,7.31,7.31,7.31,7.31,500
2022-11-21 07:13:00,7.31,7.31,7.31,7.31,200
2022-11-21 07:09:00,7.3,7.3,7.3,7.3,2000
2022-11-21 07:07:00,7.3,7.3,7.3,7.3,1050
2022-11-21 07:06:00,7.32,7.32,7.3,7.3,4701
2022-11-21 07:05:00,7.31,7.32,7.31,7.32,4271
2022-11-21 07:00:00,7.33,7.38,7.32,7.33,18074
2022-11-21 06:54:00,7.31,7.31,7.31,7.31,2762
2022-11-21 06:31:00,7.32,7.32,7.32,7.32,3487
2022-11-21 06:29:00,7.32,7.32,7.32,7.32,400
2022-11-21 06:28:00,7.32,7.32,7.32,7.32,1008
2022-11-21 06:06:00,7.3,7.3,7.3,7.3,519
2022-11-21 06:01:00,7.3,7.3,7.3,7.3,172
2022-11-21 05:46:00,7.29,7.29,7.29,7.29,1192
2022-11-21 05:33:00,7.3,7.3,7.3,7.3,344
2022-11-21 05:31:00,7.34,7.34,7.31,7.31,1507
2022-11-21 05:26:00,7.31,7.31,7.31,7.31,1319
2022-11-21 05:23:00,7.32,7.32,7.32,7.32,636
2022-11-21 05:21:00,7.33,7.33,7.33,7.33,484
2022-11-21 04:51:00,7.32,7.32,7.32,7.32,310
2022-11-21 04:48:00,7.35,7.35,7.34,7.34,673
2022-11-21 04:43:00,7.35,7.35,7.34,7.34,807
2022-11-21 04:27:00,7.33,7.33,7.33,7.33,684
2022-11-21 04:24:00,7.34,7.34,7.33,7.33,2000
2022-11-21 04:21:00,7.3,7.33,7.3,7.33,1440
2022-11-21 04:13:00,7.3,7.3,7.3,7.3,519
2022-11-21 04:12:00,7.33,7.33,7.3,7.3,3247
2022-11-21 04:09:00,7.35,7.35,7.35,7.35,206
2022-11-21 04:08:00,7.34,7.34,7.34,7.34,316
2022-11-21 04:06:00,7.35,7.35,7.35,7.35,191
2022-11-18 19:59:00,7.38,7.38,7.36,7.36,2999
2022-11-18 19:58:00,7.38,7.38,7.38,7.38,260
2022-11-18 19:57:00,7.38,7.38,7.38,7.38,292
2022-11-18 19:53:00,7.38,7.38,7.37,7.37,300
2022-11-18 19:51:00,7.3798,7.3798,7.3798,7.3798,810
2022-11-18 19:36:00,7.37,7.37,7.37,7.37,125
2022-11-18 19:35:00,7.37,7.37,7.37,7.37,500
2022-11-18 19:31:00,7.37,7.37,7.37,7.37,230
2022-11-18 19:30:00,7.37,7.37,7.37,7.37,4667
2022-11-18 19:28:00,7.37,7.37,7.37,7.37,375
2022-11-18 19:27:00,7.38,7.38,7.38,7.38,126
2022-11-18 19:26:00,7.38,7.38,7.38,7.38,1009
2022-11-18 19:25:00,7.38,7.38,7.38,7.38,203
2022-11-18 19:23:00,7.38,7.38,7.38,7.38,1030
2022-11-18 19:22:00,7.38,7.38,7.38,7.38,500
2022-11-18 19:21:00,7.38,7.38,7.38,7.38,273
2022-11-18 19:16:00,7.38,7.38,7.38,7.38,335
2022-11-18 19:15:00,7.38,7.38,7.38,7.38,373
2022-11-18 19:14:00,7.375,7.38,7.375,7.38,11800
2022-11-18 19:08:00,7.37,7.37,7.37,7.37,501
2022-11-18 19:07:00,7.38,7.38,7.38,7.38,120
2022-11-18 19:05:00,7.38,7.38,7.38,7.38,1230
2022-11-18 19:04:00,7.39,7.39,7.39,7.39,103
2022-11-18 19:03:00,7.39,7.39,7.38,7.38,1107
2022-11-18 19:01:00,7.38,7.38,7.38,7.38,1010
2022-11-18 18:59:00,7.39,7.39,7.38,7.38,972
2022-11-18 18:58:00,7.38,7.38,7.38,7.38,520
2022-11-18 18:57:00,7.39,7.39,7.39,7.39,343
2022-11-18 18:56:00,7.38,7.38,7.38,7.38,900
2022-11-18 18:55:00,7.38,7.38,7.38,7.38,141
2022-11-18 18:53:00,7.38,7.39,7.38,7.38,690
2022-11-18 18:48:00,7.39,7.39,7.39,7.39,500
2022-11-18 18:45:00,7.38,7.38,7.38,7.38,110
2022-11-18 18:44:00,7.39,7.39,7.39,7.39,110
2022-11-18 18:39:00,7.39,7.39,7.39,7.39,202
2022-11-18 18:36:00,7.3891,7.3891,7.3891,7.3891,103
2022-11-18 18:34:00,7.39,7.39,7.39,7.39,800
2022-11-18 18:32:00,7.39,7.39,7.39,7.39,243
2022-11-18 18:30:00,7.39,7.39,7.38,7.38,1111
2022-11-18 18:26:00,7.39,7.39,7.39,7.39,651
2022-11-18 18:25:00,7.39,7.39,7.39,7.39,331
2022-11-18 18:24:00,7.39,7.39,7.39,7.39,140
2022-11-18 18:23:00,7.4,7.4,7.4,7.4,112
2022-11-18 18:22:00,7.39,7.39,7.39,7.39,100
2022-11-18 18:16:00,7.4,7.4,7.4,7.4,151
2022-11-18 18:15:00,7.3909,7.3909,7.3909,7.3909,149
2022-11-18 18:07:00,7.4,7.4,7.4,7.4,537
2022-11-18 17:58:00,7.4,7.4,7.4,7.4,320
2022-11-18 17:51:00,7.4,7.4,7.4,7.4,678
2022-11-18 17:49:00,7.38,7.38,7.38,7.38,2362
2022-11-18 17:41:00,7.4,7.4,7.4,7.4,507
2022-11-18 17:38:00,7.4,7.4,7.4,7.4,300
2022-11-18 17:37:00,7.4,7.4,7.4,7.4,2500
2022-11-18 17:33:00,7.4,7.4,7.4,7.4,100
2022-11-18 17:30:00,7.4,7.4,7.4,7.4,141
2022-11-18 17:27:00,7.39,7.39,7.39,7.39,110
2022-11-18 17:24:00,7.4,7.4,7.4,7.4,500
2022-11-18 17:20:00,7.4,7.4,7.4,7.4,122
2022-11-18 17:19:00,7.39,7.39,7.39,7.39,4511
2022-11-18 17:13:00,7.4,7.4,7.4,7.4,533
2022-11-18 17:11:00,7.41,7.41,7.4,7.4,3320
2022-11-18 17:10:00,7.39,7.4,7.39,7.4,6455
2022-11-18 17:04:00,7.38,7.38,7.38,7.38,1135
2022-11-18 17:02:00,7.39,7.39,7.39,7.39,756
2022-11-18 16:58:00,7.38,7.38,7.38,7.38,160
2022-11-18 16:55:00,7.39,7.39,7.39,7.39,7044
2022-11-18 16:50:00,7.39,7.39,7.39,7.39,198
2022-11-18 16:48:00,7.39,7.39,7.39,7.39,786
2022-11-18 16:47:00,7.38,7.38,7.38,7.38,261
2022-11-18 16:46:00,7.38,7.38,7.38,7.38,401
2022-11-18 16:45:00,7.38,7.38,7.38,7.38,1116
2022-11-18 16:44:00,7.39,7.39,7.38,7.38,6405
2022-11-18 16:41:00,7.39,7.39,7.39,7.39,102
2022-11-18 16:40:00,7.39,7.39,7.39,7.39,210
2022-11-18 16:39:00,7.38,7.38,7.38,7.38,512
2022-11-18 16:36:00,7.39,7.39,7.39,7.39,107
2022-11-18 16:35:00,7.39,7.39,7.38,7.38,2147
2022-11-18 16:32:00,7.39,7.39,7.39,7.39,500
2022-11-18 16:31:00,7.38,7.38,7.38,7.38,1605
2022-11-18 16:28:00,7.38,7.38,7.38,7.38,386
2022-11-18 16:26:00,7.39,7.39,7.39,7.39,509
2022-11-18 16:24:00,7.38,7.38,7.38,7.38,148
2022-11-18 16:22:00,7.39,7.39,7.39,7.39,200
2022-11-18 16:21:00,7.39,7.39,7.39,7.39,676
2022-11-18 16:20:00,7.39,7.39,7.39,7.39,215
2022-11-18 16:19:00,7.39,7.39,7.39,7.39,201
2022-11-18 16:18:00,7.38,7.38,7.38,7.38,7295
2022-11-18 16:17:00,7.38,7.39,7.38,7.38,9055
2022-11-18 16:13:00,7.37,7.38,7.37,7.38,443
2022-11-18 16:12:00,7.38,7.39,7.37,7.37,1777
2022-11-18 16:11:00,7.38,7.38,7.38,7.38,2003
2022-11-18 16:10:00,7.37,7.38,7.37,7.38,313
2022-11-18 16:09:00,7.38,7.38,7.37,7.38,1119
2022-11-18 16:08:00,7.38,7.38,7.38,7.38,916
2022-11-18 16:07:00,7.38,7.38,7.37,7.38,2716
2022-11-18 16:06:00,7.38,7.38,7.37,7.38,1100
2022-11-18 16:05:00,7.38,7.38,7.38,7.38,1059
2022-11-18 16:04:00,7.38,7.38,7.38,7.38,142
2022-11-18 16:03:00,7.38,7.38,7.38,7.38,127
2022-11-18 16:02:00,7.38,7.39,7.38,7.38,16436
2022-11-18 16:01:00,7.38,7.39,7.37,7.37,25642
2022-11-18 16:00:00,7.39,7.4,7.38,7.39,72075
2022-11-18 15:59:00,7.395,7.4,7.39,7.39,247600
2022-11-18 15:58:00,7.385,7.395,7.38,7.395,277955
2022-11-18 15:57:00,7.385,7.39,7.38,7.385,110399
2022-11-18 15:56:00,7.38,7.39,7.38,7.385,220503
2022-11-18 15:55:00,7.385,7.39,7.38,7.385,147453
2022-11-18 15:54:00,7.395,7.4,7.38,7.38,425663
2022-11-18 15:53:00,7.405,7.41,7.39,7.395,356866
2022-11-18 15:52:00,7.41,7.41,7.4,7.405,81085
2022-11-18 15:51:00,7.405,7.41,7.4,7.405,73565
2022-11-18 15:50:00,7.4094,7.41,7.4033,7.41,95032
2022-11-18 15:49:00,7.4,7.41,7.4,7.405,52294
2022-11-18 15:48:00,7.405,7.4099,7.4,7.405,26982
2022-11-18 15:47:00,7.4,7.4075,7.39,7.405,1352440
2022-11-18 15:46:00,7.395,7.405,7.39,7.4,78315
2022-11-18 15:45:00,7.405,7.41,7.3925,7.395,95506
2022-11-18 15:44:00,7.405,7.41,7.4,7.405,26622
2022-11-18 15:43:00,7.4,7.41,7.395,7.405,298227
2022-11-18 15:42:00,7.405,7.41,7.4,7.405,48428
2022-11-18 15:41:00,7.405,7.41,7.4,7.4099,46752
2022-11-18 15:40:00,7.4172,7.42,7.4,7.405,183703
2022-11-18 15:39:00,7.41,7.42,7.405,7.415,96196
2022-11-18 15:38:00,7.4,7.41,7.395,7.41,55192
2022-11-18 15:37:00,7.385,7.4,7.38,7.4,90970
2022-11-18 15:36:00,7.385,7.39,7.38,7.38,13567
2022-11-18 15:35:00,7.39,7.395,7.38,7.385,131807
2022-11-18 15:34:00,7.39,7.4,7.39,7.3958,16490
2022-11-18 15:33:00,7.3949,7.3999,7.39,7.3999,47594
2022-11-18 15:32:00,7.3973,7.4,7.39,7.395,28388
2022-11-18 15:31:00,7.395,7.4,7.39,7.395,40539
2022-11-18 15:30:00,7.405,7.407,7.39,7.395,91458
2022-11-18 15:29:00,7.39,7.41,7.39,7.405,101900
2022-11-18 15:28:00,7.395,7.4,7.39,7.395,17376
2022-11-18 15:27:00,7.395,7.4,7.39,7.395,13089
2022-11-18 15:26:00,7.395,7.4,7.39,7.395,12503
2022-11-18 15:25:00,7.395,7.396,7.3908,7.395,7327
2022-11-18 15:24:00,7.385,7.3999,7.38,7.3999,94938
2022-11-18 15:23:00,7.3801,7.39,7.38,7.38,16162
2022-11-18 15:22:00,7.385,7.3899,7.38,7.38,37816
2022-11-18 15:21:00,7.39,7.395,7.38,7.39,96541
2022-11-18 15:20:00,7.4,7.4,7.39,7.39,21219
2022-11-18 15:19:00,7.395,7.4,7.39,7.3939,17548
2022-11-18 15:18:00,7.395,7.4,7.39,7.4,21066
2022-11-18 15:17:00,7.39,7.4,7.39,7.395,32585
2022-11-18 15:16:00,7.4,7.41,7.39,7.3927,63755
2022-11-18 15:15:00,7.405,7.408,7.4,7.405,15425
2022-11-18 15:14:00,7.4048,7.41,7.4001,7.405,33848
2022-11-18 15:13:00,7.4135,7.4161,7.4,7.4091,104714
2022-11-18 15:12:00,7.41,7.415,7.4,7.415,38262
2022-11-18 15:11:00,7.4106,7.415,7.405,7.41,61486
2022-11-18 15:10:00,7.41,7.4199,7.405,7.415,65665
2022-11-18 15:09:00,7.405,7.41,7.4,7.4005,98358
2022-11-18 15:08:00,7.405,7.4099,7.4,7.4099,6926
2022-11-18 15:07:00,7.4156,7.4199,7.4,7.405,104156
2022-11-18 15:06:00,7.415,7.4191,7.41,7.415,11102
2022-11-18 15:05:00,7.415,7.42,7.41,7.415,32536
2022-11-18 15:04:00,7.415,7.4184,7.41,7.4142,18509
2022-11-18 15:03:00,7.41,7.42,7.4097,7.415,17979
2022-11-18 15:02:00,7.405,7.41,7.405,7.4085,20766
2022-11-18 15:01:00,7.4066,7.4099,7.4,7.405,19581
2022-11-18 15:00:00,7.39,7.4091,7.385,7.405,130112
2022-11-18 14:59:00,7.395,7.4,7.385,7.39,129834
2022-11-18 14:58:00,7.395,7.4,7.39,7.395,26182
2022-11-18 14:57:00,7.3973,7.4,7.39,7.39,5609
2022-11-18 14:56:00,7.395,7.4,7.39,7.395,22409
2022-11-18 14:55:00,7.39,7.4,7.3822,7.39,45532
2022-11-18 14:54:00,7.385,7.39,7.383,7.385,10795
2022-11-18 14:53:00,7.38,7.39,7.375,7.385,34543
2022-11-18 14:52:00,7.375,7.38,7.37,7.38,137121
2022-11-18 14:51:00,7.375,7.38,7.37,7.37,16604
2022-11-18 14:50:00,7.375,7.3799,7.37,7.37,24282
2022-11-18 14:49:00,7.389,7.389,7.37,7.37,44279
2022-11-18 14:48:00,7.38,7.39,7.38,7.385,21391
2022-11-18 14:47:00,7.385,7.3899,7.38,7.38,26696
2022-11-18 14:46:00,7.382,7.39,7.38,7.385,7068
2022-11-18 14:45:00,7.38,7.39,7.3709,7.385,127437
2022-11-18 14:44:00,7.38,7.39,7.38,7.38,57537
2022-11-18 14:43:00,7.395,7.395,7.38,7.3829,109004
2022-11-18 14:42:00,7.4,7.4,7.39,7.4,12965
2022-11-18 14:41:00,7.385,7.4,7.385,7.4,87720
2022-11-18 14:40:00,7.385,7.39,7.38,7.39,28279
2022-11-18 14:39:00,7.375,7.39,7.3748,7.385,40638
2022-11-18 14:38:00,7.375,7.3899,7.3728,7.38,72997
2022-11-18 14:37:00,7.375,7.38,7.37,7.375,26058
2022-11-18 14:36:00,7.375,7.3799,7.37,7.37,14964
2022-11-18 14:35:00,7.38,7.38,7.37,7.375,42639
2022-11-18 14:34:00,7.3697,7.38,7.355,7.38,210942
2022-11-18 14:33:00,7.35,7.37,7.35,7.365,24285
2022-11-18 14:32:00,7.35,7.3588,7.35,7.355,25353
2022-11-18 14:31:00,7.355,7.36,7.345,7.3501,117575
2022-11-18 14:30:00,7.355,7.37,7.35,7.35,71433
2022-11-18 14:29:00,7.35,7.3599,7.345,7.3599,149939
2022-11-18 14:28:00,7.3564,7.3564,7.35,7.3561,11131
2022-11-18 14:27:00,7.35,7.3599,7.35,7.35,19839
2022-11-18 14:26:00,7.3506,7.36,7.35,7.35,12550
2022-11-18 14:25:00,7.36,7.365,7.35,7.355,70421
2022-11-18 14:24:00,7.365,7.37,7.36,7.36,42282
2022-11-18 14:23:00,7.365,7.3684,7.36,7.365,12162
2022-11-18 14:22:00,7.365,7.37,7.36,7.365,26123
2022-11-18 14:21:00,7.36,7.3699,7.36,7.365,14097
